client_timestamp,x,y,button,state,window
1572421114.663,2074,285,Left,Pressed,browsing
1572421114.765,2074,285,Left,Released,browsing
1572421137.117,2071,285,None,Move,browsing
1572421137.125,2070,285,None,Move,browsing
1572421137.133,2069,285,None,Move,browsing
1572421137.1479998,2068,285,None,Move,browsing
1572421137.155,2067,285,None,Move,browsing
1572421137.163,2066,285,None,Move,browsing
1572421137.171,2061,283,None,Move,browsing
1572421137.18,2059,283,None,Move,browsing
1572421137.187,2057,283,None,Move,browsing
1572421137.195,2056,282,None,Move,browsing
1572421137.2029998,2056,282,None,Move,browsing
1572421137.211,2055,282,None,Move,browsing
1572421137.32,2060,280,None,Move,browsing
1572421137.327,2068,276,None,Move,browsing
1572421137.335,2075,275,None,Move,browsing
1572421137.343,2081,274,None,Move,browsing
1572421137.3520002,2084,274,None,Move,browsing
1572421137.36,2086,274,None,Move,browsing
1572421137.365,2086,274,None,Move,browsing
1572421137.373,2087,274,None,Move,browsing
1572421137.3820002,2088,274,None,Move,browsing
1572421137.397,2089,274,None,Move,browsing
1572421137.421,2089,274,Left,Pressed,browsing
1572421137.421,2089,274,None,Drag,browsing
1572421137.421,2089,274,Left,Released,browsing
1572421137.685,2091,271,None,Move,browsing
1572421137.6929998,2093,257,None,Move,browsing
1572421137.701,2093,243,None,Move,browsing
1572421137.709,2093,231,None,Move,browsing
1572421137.717,2092,218,None,Move,browsing
1572421137.725,2087,205,None,Move,browsing
1572421137.7329998,2080,193,None,Move,browsing
1572421137.7389998,2075,183,None,Move,browsing
1572421137.7470002,2067,171,None,Move,browsing
1572421137.755,2062,163,None,Move,browsing
1572421137.7629998,2056,157,None,Move,browsing
1572421137.771,2050,151,None,Move,browsing
1572421137.78,2044,143,None,Move,browsing
1572421137.7870002,2040,138,None,Move,browsing
1572421137.795,2037,135,None,Move,browsing
1572421137.803,2032,130,None,Move,browsing
1572421137.811,2027,125,None,Move,browsing
1572421137.8179998,2023,120,None,Move,browsing
1572421137.825,2018,116,None,Move,browsing
1572421137.833,2015,115,None,Move,browsing
1572421137.841,2011,112,None,Move,browsing
1572421137.849,2008,110,None,Move,browsing
1572421137.857,2006,109,None,Move,browsing
1572421137.865,2004,107,None,Move,browsing
1572421137.873,2001,107,None,Move,browsing
1572421137.881,1998,105,None,Move,browsing
1572421137.887,1994,103,None,Move,browsing
