client_timestamp,x,y,button,state,window
1570090342.3739998,974,598,None,Move,development
1570090342.3820002,969,605,None,Move,development
1570090342.39,964,610,None,Move,development
1570090342.396,957,617,None,Move,development
1570090342.404,948,626,None,Move,development
1570090342.4120002,937,638,None,Move,development
1570090342.42,921,656,None,Move,development
1570090342.428,902,676,None,Move,development
1570090342.436,877,705,None,Move,development
1570090342.444,856,725,None,Move,development
1570090342.452,830,754,None,Move,development
1570090342.46,801,779,None,Move,development
1570090342.466,775,805,None,Move,development
1570090342.475,747,828,None,Move,development
1570090342.482,719,850,None,Move,development
1570090342.49,691,871,None,Move,development
1570090342.498,666,891,None,Move,development
1570090342.5070002,639,912,None,Move,development
1570090342.514,611,931,None,Move,development
1570090342.522,587,945,None,Move,development
1570090342.53,566,956,None,Move,development
1570090342.536,543,966,None,Move,development
1570090342.544,526,973,None,Move,development
1570090342.553,508,977,None,Move,development
1570090342.56,493,978,None,Move,development
1570090342.569,483,979,None,Move,development
1570090342.576,474,979,None,Move,development
1570090342.585,464,979,None,Move,development
1570090342.592,458,979,None,Move,development
1570090342.6,452,980,None,Move,development
1570090342.6079998,446,980,None,Move,development
1570090342.615,443,980,None,Move,development
1570090342.623,439,981,None,Move,development
1570090342.63,434,984,None,Move,development
1570090342.6379998,427,987,None,Move,development
1570090342.646,420,991,None,Move,development
1570090342.654,415,995,None,Move,development
1570090342.6620002,409,1001,None,Move,development
1570090342.671,404,1006,None,Move,development
1570090342.678,399,1012,None,Move,development
1570090342.684,394,1019,None,Move,development
1570090342.6920002,391,1025,None,Move,development
1570090342.701,389,1032,None,Move,development
1570090342.708,389,1037,None,Move,development
1570090342.717,388,1042,None,Move,development
1570090342.724,388,1046,None,Move,development
1570090342.732,388,1048,None,Move,development
1570090342.74,388,1052,None,Move,development
1570090342.748,388,1059,None,Move,development
1570090342.754,387,1064,None,Move,development
1570090342.762,386,1070,None,Move,development
1570090342.77,383,1076,None,Move,development
1570090342.778,381,1081,None,Move,development
1570090342.786,378,1085,None,Move,development
1570090342.794,375,1082,None,Move,development
1570090342.802,372,1083,None,Move,development
1570090342.81,371,1079,None,Move,development
1570090342.8179998,369,1081,None,Move,development
1570090342.825,367,1079,None,Move,development
1570090342.832,366,1079,None,Move,development
1570090342.84,364,1079,None,Move,development
1570090342.8479998,362,1079,None,Move,development
1570090342.856,360,1079,None,Move,development
1570090342.8639998,359,1079,None,Move,development
1570090342.8720002,356,1077,None,Move,development
1570090342.88,353,1075,None,Move,development
1570090342.8879998,351,1073,None,Move,development
1570090342.895,349,1071,None,Move,development
1570090342.9020002,347,1070,None,Move,development
1570090342.91,345,1068,None,Move,development
1570090342.918,340,1066,None,Move,development
1570090342.926,335,1064,None,Move,development
1570090342.934,328,1061,None,Move,development
1570090342.9420002,320,1058,None,Move,development
1570090342.951,311,1056,None,Move,development
1570090342.958,302,1052,None,Move,development
1570090342.964,295,1050,None,Move,development
1570090342.972,288,1049,None,Move,development
1570090342.98,282,1047,None,Move,development
1570090342.988,279,1047,None,Move,development
1570090342.996,277,1046,None,Move,development
1570090343.004,276,1046,None,Move,development
1570090343.012,276,1045,None,Move,development
1570090343.028,276,1045,None,Move,development
1570090343.0979998,275,1045,None,Move,development
1570090343.121,275,1045,None,Move,development
1570090343.144,274,1045,None,Move,development
1570090343.16,273,1045,None,Move,development
1570090343.1820002,273,1046,None,Move,development
1570090343.198,273,1046,None,Move,development
1570090343.222,273,1050,None,Move,development
1570090343.23,273,1050,None,Move,development
1570090343.238,273,1051,None,Move,development
1570090343.244,274,1052,None,Move,development
1570090343.252,275,1053,None,Move,development
1570090343.26,275,1054,None,Move,development
1570090343.269,276,1055,None,Move,development
1570090343.276,277,1056,None,Move,development
1570090343.284,277,1057,None,Move,development
1570090343.3,278,1058,None,Move,development
1570090343.3079998,279,1060,None,Move,development
1570090343.316,279,1060,None,Move,development
1570090343.322,280,1061,None,Move,development
1570090343.33,280,1062,None,Move,development
1570090343.3379998,281,1063,None,Move,development
1570090343.354,282,1063,None,Move,development
1570090343.3779998,282,1063,None,Move,development
1570090343.393,282,1064,None,Move,development
1570090343.417,282,1065,None,Move,development
1570090343.4320002,282,1066,None,Move,development
1570090343.44,282,1067,None,Move,development
1570090343.7970002,282,1068,None,Move,development
1570090343.806,278,1070,None,Move,development
1570090343.813,275,1070,None,Move,development
1570090343.819,272,1067,None,Move,development
1570090343.827,265,1057,None,Move,development
1570090343.836,260,1048,None,Move,development
1570090343.844,257,1042,None,Move,development
1570090343.8520002,254,1039,None,Move,development
1570090343.86,254,1037,None,Move,development
1570090348.546,249,1030,None,Move,development
1570090348.552,244,1016,None,Move,development
1570090348.56,242,1004,None,Move,development
1570090348.5670002,242,997,None,Move,development
1570090348.576,244,992,None,Move,development
1570090348.584,247,989,None,Move,development
1570090348.592,250,986,None,Move,development
1570090348.6,252,985,None,Move,development
1570090348.6079998,255,984,None,Move,development
1570090348.6160002,262,982,None,Move,development
1570090348.621,273,982,None,Move,development
1570090348.63,283,982,None,Move,development
1570090348.639,303,988,None,Move,development
1570090348.646,329,999,None,Move,development
1570090348.654,360,1013,None,Move,development
1570090348.6620002,388,1026,None,Move,development
1570090348.67,415,1041,None,Move,development
1570090348.679,438,1054,None,Move,development
1570090348.684,460,1066,None,Move,development
1570090348.6920002,476,1077,None,Move,development
1570090348.7,494,1087,None,Move,development
1570090348.708,505,1085,None,Move,development
1570090348.716,514,1083,None,Move,development
1570090348.724,520,1082,None,Move,development
1570090348.732,521,1079,None,Move,development
1570090348.74,522,1079,None,Move,development
1570090348.748,523,1079,None,Move,development
1570090348.754,523,1076,None,Move,development
1570090348.762,525,1072,None,Move,development
1570090348.784,526,1069,None,Move,development
1570090348.8,534,1063,None,Move,development
1570090348.98,532,1063,None,Move,development
1570090348.99,512,1070,None,Move,development
1570090348.996,488,1077,None,Move,development
1570090349.004,474,1082,None,Move,development
1570090349.012,465,1080,None,Move,development
1570090349.02,463,1079,None,Move,development
1570090349.028,464,1073,None,Move,development
1570090349.036,470,1068,None,Move,development
1570090349.042,480,1061,None,Move,development
1570090349.05,491,1053,None,Move,development
1570090349.0579998,504,1045,None,Move,development
1570090349.066,516,1036,None,Move,development
1570090349.074,532,1025,None,Move,development
1570090349.082,550,1010,None,Move,development
1570090349.091,564,998,None,Move,development
1570090349.099,580,983,None,Move,development
1570090349.104,590,973,None,Move,development
1570090349.1120002,603,959,None,Move,development
1570090349.12,610,948,None,Move,development
1570090349.1279998,617,937,None,Move,development
1570090349.1379998,623,928,None,Move,development
1570090349.144,628,917,None,Move,development
1570090349.1520002,635,907,None,Move,development
1570090349.16,640,898,None,Move,development
1570090349.168,645,890,None,Move,development
1570090349.174,652,881,None,Move,development
1570090349.1820002,660,872,None,Move,development
1570090349.19,664,865,None,Move,development
1570090349.198,668,859,None,Move,development
1570090349.206,670,856,None,Move,development
1570090349.215,671,853,None,Move,development
1570090349.222,673,851,None,Move,development
1570090349.231,673,849,None,Move,development
1570090349.238,673,848,None,Move,development
1570090349.244,673,847,None,Move,development
1570090349.262,673,847,None,Move,development
1570090349.276,672,846,None,Move,development
1570090349.285,670,846,None,Move,development
1570090349.292,669,846,None,Move,development
1570090349.3,666,845,None,Move,development
1570090349.3070002,666,845,None,Move,development
1570090349.315,664,845,None,Move,development
1570090349.337,664,845,None,Move,development
1570090349.3920002,660,844,None,Move,development
1570090349.4,647,844,None,Move,development
1570090349.408,630,847,None,Move,development
1570090349.417,605,853,None,Move,development
1570090349.425,578,853,None,Move,development
1570090349.4320002,552,849,None,Move,development
1570090349.441,521,837,None,Move,development
1570090349.449,487,819,None,Move,development
1570090349.455,455,799,None,Move,development
1570090349.462,417,777,None,Move,development
1570090349.471,385,757,None,Move,development
1570090349.478,358,739,None,Move,development
1570090349.4870002,331,724,None,Move,development
1570090349.494,320,716,None,Move,development
1570090349.502,311,709,None,Move,development
1570090349.51,307,703,None,Move,development
1570090349.5170002,305,697,None,Move,development
1570090349.526,305,691,None,Move,development
1570090349.532,305,684,None,Move,development
1570090349.54,310,675,None,Move,development
1570090349.548,315,669,None,Move,development
1570090349.556,320,664,None,Move,development
1570090349.564,327,659,None,Move,development
1570090349.572,335,655,None,Move,development
1570090349.58,345,652,None,Move,development
1570090349.589,353,650,None,Move,development
1570090349.597,362,648,None,Move,development
1570090349.6020002,368,647,None,Move,development
1570090349.61,375,647,None,Move,development
1570090349.6179998,381,647,None,Move,development
1570090349.627,385,647,None,Move,development
1570090349.6339998,386,647,None,Move,development
1570090349.6420002,388,648,None,Move,development
1570090349.651,391,649,None,Move,development
1570090349.659,391,650,None,Move,development
1570090349.675,392,651,None,Move,development
1570090349.689,392,651,None,Move,development
1570090349.712,392,652,None,Move,development
1570090349.806,391,652,None,Move,development
1570090349.836,391,652,None,Move,development
1570090349.8760002,390,652,None,Move,development
1570090349.9529998,390,652,None,Move,development
1570090349.969,389,651,None,Move,development
1570090349.9829998,388,650,None,Move,development
1570090350.079,388,650,None,Move,development
1570090350.094,389,653,None,Move,development
1570090350.1,389,653,None,Move,development
1570090350.1079998,389,654,None,Move,development
1570090350.1160002,389,656,None,Move,development
1570090350.1239998,387,662,None,Move,development
1570090350.1320002,385,666,None,Move,development
1570090350.14,383,671,None,Move,development
1570090350.147,382,678,None,Move,development
1570090350.156,382,685,None,Move,development
1570090350.164,386,691,None,Move,development
1570090350.17,390,695,None,Move,development
1570090350.21,427,739,None,Move,development
1570090350.218,430,743,None,Move,development
1570090350.226,433,747,None,Move,development
1570090350.234,437,749,None,Move,development
1570090350.242,438,751,None,Move,development
1570090350.248,440,754,None,Move,development
1570090350.256,441,754,None,Move,development
1570090350.264,442,755,None,Move,development
1570090350.272,442,756,None,Move,development
1570090350.28,442,757,None,Move,development
1570090350.289,440,757,None,Move,development
1570090350.296,438,757,None,Move,development
1570090350.304,437,757,None,Move,development
1570090350.38,435,756,None,Move,development
1570090350.396,435,757,None,Move,development
1570090350.404,433,760,None,Move,development
1570090350.4120002,432,763,None,Move,development
1570090350.419,431,768,None,Move,development
1570090350.427,429,775,None,Move,development
1570090350.435,428,779,None,Move,development
1570090350.444,425,789,None,Move,development
1570090350.451,425,794,None,Move,development
1570090350.458,425,804,None,Move,development
1570090350.466,425,817,None,Move,development
1570090350.475,425,836,None,Move,development
1570090350.482,428,867,None,Move,development
1570090350.49,430,900,None,Move,development
1570090350.498,430,943,None,Move,development
1570090350.506,430,984,None,Move,development
1570090350.514,430,1024,None,Move,development
1570090350.522,427,1061,None,Move,development
1570090350.528,423,1087,None,Move,development
1570090350.536,419,1098,None,Move,development
1570090350.544,414,1091,None,Move,development
1570090350.552,409,1091,None,Move,development
1570090350.56,404,1084,None,Move,development
1570090350.5679998,399,1084,None,Move,development
1570090350.576,389,1083,None,Move,development
1570090350.584,382,1081,None,Move,development
1570090350.592,371,1080,None,Move,development
1570090350.599,360,1081,None,Move,development
1570090350.606,347,1079,None,Move,development
1570090350.6139998,333,1079,None,Move,development
1570090350.6220002,321,1080,None,Move,development
1570090350.63,306,1079,None,Move,development
1570090350.6379998,293,1079,None,Move,development
1570090350.646,281,1079,None,Move,development
1570090350.655,269,1079,None,Move,development
1570090350.6620002,259,1076,None,Move,development
1570090350.669,251,1073,None,Move,development
1570090350.676,245,1070,None,Move,development
1570090350.684,239,1067,None,Move,development
1570090350.6920002,237,1066,None,Move,development
1570090350.701,236,1065,None,Move,development
1570090350.708,236,1065,None,Move,development
1570090350.716,235,1065,None,Move,development
1570090350.724,234,1064,None,Move,development
1570090350.746,234,1064,None,Move,development
1570090350.771,233,1064,None,Move,development
1570090350.786,233,1061,None,Move,development
1570090350.794,232,1059,None,Move,development
1570090350.802,232,1058,None,Move,development
1570090350.8079998,231,1056,None,Move,development
1570090350.816,231,1056,None,Move,development
1570090350.825,230,1054,None,Move,development
1570090350.863,230,1054,None,Move,development
1570090350.925,230,1054,None,Move,development
1570090350.947,230,1055,None,Move,development
1570090350.955,229,1056,None,Move,development
1570090350.971,226,1060,None,Move,development
1570090350.98,225,1062,None,Move,development
1570090350.988,223,1064,None,Move,development
1570090350.996,221,1065,None,Move,development
1570090351.004,220,1065,None,Move,development
1570090351.02,218,1066,None,Move,development
1570090351.026,218,1066,None,Move,development
1570090351.042,217,1066,None,Move,development
1570090351.05,216,1066,None,Move,development
1570090351.096,216,1066,None,Move,development
1570090351.1120002,216,1065,None,Move,development
1570090351.1279998,216,1065,None,Move,development
1570090351.154,215,1065,None,Move,development
1570090351.169,215,1066,None,Move,development
1570090351.185,214,1067,None,Move,development
1570090351.2,214,1069,None,Move,development
1570090351.216,214,1069,None,Move,development
1570090351.232,213,1070,None,Move,development
1570090351.279,213,1070,Left,Pressed,development
1570090351.357,213,1070,Left,Released,development
1570090351.3720002,212,1069,None,Move,file system
1570090351.3879998,211,1067,None,Move,file system
1570090351.403,210,1065,None,Move,file system
1570090351.419,209,1063,None,Move,file system
1570090351.435,209,1062,None,Move,file system
1570090351.45,210,1059,None,Move,file system
1570090351.466,212,1056,None,Move,file system
1570090351.482,212,1054,None,Move,file system
1570090351.4970002,213,1053,None,Move,file system
1570090351.5129998,218,1053,None,Move,file system
1570090351.528,223,1054,None,Move,file system
1570090351.544,234,1056,None,Move,file system
1570090351.575,276,1066,None,Move,file system
1570090351.591,294,1076,None,Move,file system
1570090351.607,310,1083,None,Move,file system
1570090351.6220002,323,1083,None,Move,file system
1570090351.669,342,1172,None,Move,file system
1570090351.685,342,1084,None,Move,file system
1570090351.7,342,1082,None,Move,file system
1570090351.716,342,1079,None,Move,file system
1570090351.732,338,1077,None,Move,file system
1570090351.742,337,1073,None,Move,file system
1570090351.75,337,1070,None,Move,file system
1570090351.7570002,340,1064,None,Move,file system
1570090351.766,348,1056,None,Move,file system
1570090351.768,356,1044,None,Move,file system
1570090351.783,386,1002,None,Move,file system
1570090351.799,442,919,None,Move,file system
1570090351.815,520,810,None,Move,file system
1570090351.83,635,686,None,Move,file system
1570090351.8520002,818,529,None,Move,file system
1570090351.854,932,443,None,Move,file system
1570090351.9320002,1205,283,None,Move,file system
1570090351.948,1996,-11,None,Move,file system
1570090351.9629998,1971,-2,None,Move,file system
1570090351.979,1943,0,None,Move,file system
1570090351.995,1926,0,None,Move,file system
1570090352.01,1922,4,None,Move,file system
1570090352.026,1922,7,None,Move,file system
1570090352.042,1924,13,None,Move,file system
1570090352.0570002,1927,18,None,Move,file system
1570090352.073,1929,21,None,Move,file system
1570090352.0879998,1932,24,None,Move,file system
1570090352.104,1935,30,None,Move,file system
1570090352.12,1937,47,None,Move,file system
1570090352.135,1942,79,None,Move,file system
1570090352.154,1959,129,None,Move,file system
1570090352.154,1973,160,None,Move,file system
1570090352.17,1986,187,None,Move,file system
1570090352.186,2020,243,None,Move,file system
1570090352.201,2058,284,None,Move,file system
1570090352.217,2133,342,None,Move,file system
1570090352.232,2173,360,None,Move,file system
1570090352.248,2269,398,None,Move,file system
1570090352.264,2395,422,None,Move,file system
1570090352.279,2534,435,None,Move,file system
1570090352.295,2740,439,None,Move,file system
1570090352.311,2859,439,None,Move,file system
1570090352.326,2908,439,None,Move,file system
1570090352.342,2970,439,None,Move,file system
1570090352.357,3000,440,None,Move,file system
1570090352.373,3018,441,None,Move,file system
1570090352.404,3019,441,None,Move,file system
1570090352.42,3012,441,None,Move,file system
1570090352.436,2979,440,None,Move,file system
