client_timestamp,x,y,button,state,window
1568278318.173,1320,675,None,Move,office
1568278318.181,1309,681,None,Move,office
1568278318.189,1296,684,None,Move,office
1568278318.197,1276,691,None,Move,office
1568278318.205,1241,701,None,Move,office
1568278318.2129998,1199,716,None,Move,office
1568278318.222,1142,734,None,Move,office
1568278318.228,1086,751,None,Move,office
1568278318.236,1034,769,None,Move,office
1568278318.244,985,782,None,Move,office
1568278318.252,953,789,None,Move,office
1568278318.26,927,794,None,Move,office
1568278318.268,914,794,None,Move,office
1568278318.276,907,793,None,Move,office
1568278318.284,903,789,None,Move,office
1568278318.292,903,785,None,Move,office
1568278318.2970002,903,778,None,Move,office
1568278318.306,906,771,None,Move,office
1568278318.314,910,762,None,Move,office
1568278318.322,914,756,None,Move,office
1568278318.33,916,752,None,Move,office
1568278318.337,918,749,None,Move,office
1568278318.345,918,747,None,Move,office
1568278318.353,918,747,None,Move,office
1568285993.024,897,742,None,Move,office
1568285993.028,870,732,None,Move,office
1568285993.036,843,726,None,Move,office
1568285993.044,820,723,None,Move,office
1568285993.052,802,722,None,Move,office
1568285993.06,793,719,None,Move,office
1568285993.0679998,790,715,None,Move,office
1568285993.076,790,712,None,Move,office
1568285993.082,789,709,None,Move,office
1568285993.09,788,708,None,Move,office
1568285993.0979998,787,706,None,Move,office
1568285993.106,786,706,None,Move,office
1568285993.1139998,785,705,None,Move,office
1568285993.13,782,700,None,Move,office
1568285993.1379998,781,699,None,Move,office
1568285993.146,780,697,None,Move,office
1568285993.1520002,778,692,None,Move,office
1568285993.17,771,673,None,Move,office
1568285993.176,763,660,None,Move,office
1568285993.184,759,639,None,Move,office
1568285993.1920002,756,631,None,Move,office
1568285993.2,756,623,None,Move,office
1568285993.208,759,616,None,Move,office
1568285993.216,761,612,None,Move,office
1568285993.224,762,610,None,Move,office
1568285993.23,762,609,None,Move,office
1568285993.27,761,607,None,Move,office
1568285993.3079998,713,579,None,Move,office
1568285993.342,523,493,None,Move,office
1568285993.3779998,319,443,None,Move,office
1568285993.3860002,174,443,None,Move,office
1568285993.394,155,439,None,Move,office
1568285993.4020002,140,432,None,Move,office
1568285993.418,116,396,None,Move,office
1568285993.426,113,381,None,Move,office
1568285993.434,113,362,None,Move,office
1568285993.4420002,120,337,None,Move,office
1568285993.45,138,305,None,Move,office
1568285993.456,170,271,None,Move,office
1568285993.464,218,241,None,Move,office
1568285993.472,287,211,None,Move,office
1568285993.488,507,149,None,Move,office
1568285993.496,642,118,None,Move,office
1568285993.51,966,75,None,Move,office
1568285993.522,1133,63,None,Move,office
1568285993.5679998,1975,50,None,Move,office
1568285993.574,2274,33,None,Move,office
1568285993.582,2409,21,None,Move,office
1568285993.5879998,2532,10,None,Move,office
1568285993.596,2649,-9,None,Move,office
1568285993.604,2746,-19,None,Move,office
1568285993.6120002,2826,-19,None,Move,office
1568285993.62,2891,-20,None,Move,office
1568285993.6279998,2943,-19,None,Move,office
1568285993.6360002,2980,-15,None,Move,office
1568285993.644,3000,-8,None,Move,office
1568285993.6520002,3009,-2,None,Move,office
1568285993.658,3012,0,None,Move,office
1568285993.666,3012,1,None,Move,office
1568285993.674,3013,1,None,Move,office
1568285993.6820002,3012,0,None,Move,office
1568285993.69,3005,0,None,Move,office
1568285993.698,2997,1,None,Move,office
1568285993.706,2983,0,None,Move,office
1568285993.714,2960,1,None,Move,office
1568285993.722,2937,-2,None,Move,office
1568285993.73,2912,-8,None,Move,office
1568285993.736,2888,-12,None,Move,office
1568285993.744,2864,-13,None,Move,office
1568285993.752,2843,-11,None,Move,office
1568285993.76,2824,-13,None,Move,office
1568285993.768,2800,-13,None,Move,office
1568285993.776,2782,-9,None,Move,office
1568285993.784,2766,-8,None,Move,office
1568285993.792,2756,-5,None,Move,office
1568285993.8,2745,-4,None,Move,office
1568285993.8079998,2741,-2,None,Move,office
1568285993.814,2739,0,None,Move,office
1568285993.822,2738,-2,None,Move,office
1568285993.83,2736,1,None,Move,office
1568285993.8379998,2735,-1,None,Move,office
1568285993.846,2733,-1,None,Move,office
1568285993.854,2732,0,None,Move,office
1568285993.8620002,2728,0,None,Move,office
1568285993.87,2723,1,None,Move,office
1568285993.8779998,2717,1,None,Move,office
1568285993.8839998,2703,2,None,Move,office
1568285993.8920002,2688,4,None,Move,office
1568285993.9,2662,9,None,Move,office
1568285993.908,2631,12,None,Move,office
1568285993.916,2597,15,None,Move,office
1568285993.924,2564,17,None,Move,office
1568285993.9320002,2532,17,None,Move,office
1568285993.94,2507,17,None,Move,office
1568285993.948,2477,16,None,Move,office
1568285993.956,2451,15,None,Move,office
1568285993.964,2428,12,None,Move,office
1568285993.97,2405,8,None,Move,office
1568285993.978,2383,2,None,Move,office
1568285993.986,2363,-5,None,Move,office
1568285993.994,2346,-6,None,Move,office
1568285994.0029998,2331,-7,None,Move,office
1568285994.01,2320,-4,None,Move,office
1568285994.018,2312,-4,None,Move,office
1568285994.0270002,2306,-2,None,Move,office
1568285994.033,2302,-3,None,Move,office
1568285994.041,2300,-1,None,Move,office
1568285994.049,2299,-1,None,Move,office
1568285994.0570002,2299,-1,None,Move,office
1568285994.065,2298,1,None,Move,office
1568285994.073,2297,-1,None,Move,office
1568285994.081,2297,1,None,Move,office
1568285994.089,2296,1,None,Move,office
1568285994.096,2293,1,None,Move,office
1568285994.105,2289,1,None,Move,office
1568285994.111,2287,1,None,Move,office
1568285994.119,2284,2,None,Move,office
1568285994.127,2282,3,None,Move,office
1568285994.1339998,2282,4,None,Move,office
1568285994.1420002,2281,5,None,Move,office
1568285994.15,2279,6,None,Move,office
1568285994.158,2279,7,None,Move,office
1568285994.166,2278,8,None,Move,office
1568285994.174,2277,9,None,Move,office
1568285994.1820002,2274,13,None,Move,office
1568285994.188,2272,15,None,Move,office
1568285994.196,2268,17,None,Move,office
1568285994.204,2264,20,None,Move,office
1568285994.212,2259,22,None,Move,office
1568285994.22,2255,22,None,Move,office
1568285994.228,2251,23,None,Move,office
1568285994.236,2247,23,None,Move,office
1568285994.244,2245,23,None,Move,office
1568285994.252,2240,23,None,Move,office
1568285994.258,2237,22,None,Move,office
1568285994.2670002,2235,20,None,Move,office
1568285994.274,2233,19,None,Move,office
