client_timestamp,x,y,button,state,window
1571644963.25,3832,-3,None,Move,browsing
1571644963.264,3831,-3,None,Move,browsing
1571644963.288,3829,-1,None,Move,browsing
1571644963.296,3827,0,None,Move,browsing
1571644963.306,3826,0,None,Move,browsing
1571644963.312,3824,1,None,Move,browsing
1571644963.32,3821,3,None,Move,browsing
1571644963.334,3806,11,None,Move,browsing
1571644963.342,3799,16,None,Move,browsing
1571644963.35,3787,26,None,Move,browsing
1571644963.3579998,3775,37,None,Move,browsing
1571644963.3660002,3757,53,None,Move,browsing
1571644963.3739998,3736,76,None,Move,browsing
1571644963.3820002,3712,102,None,Move,browsing
1571644963.3920002,3684,136,None,Move,browsing
1571644963.396,3658,169,None,Move,browsing
1571644963.4120002,3628,215,None,Move,browsing
1571644963.42,3554,343,None,Move,browsing
1571644963.428,3520,407,None,Move,browsing
1571644963.436,3489,463,None,Move,browsing
1571644963.444,3453,527,None,Move,browsing
1571644963.452,3416,594,None,Move,browsing
1571644963.46,3377,658,None,Move,browsing
1571644963.468,3337,723,None,Move,browsing
1571644963.478,3298,790,None,Move,browsing
1571644963.484,3262,849,None,Move,browsing
1571644963.49,3224,906,None,Move,browsing
1571644963.498,3191,957,None,Move,browsing
1571644963.506,3165,995,None,Move,browsing
1571644963.514,3137,1028,None,Move,browsing
1571644963.522,3111,1055,None,Move,browsing
1571644963.53,3083,1077,None,Move,browsing
1571644963.536,3058,1093,None,Move,browsing
1571644963.544,3035,1088,None,Move,browsing
1571644963.552,3009,1086,None,Move,browsing
1571644963.56,2993,1081,None,Move,browsing
1571644963.5679998,2972,1079,None,Move,browsing
1571644963.576,2958,1077,None,Move,browsing
1571644963.584,2941,1076,None,Move,browsing
1571644963.592,2928,1076,None,Move,browsing
1571644963.6,2910,1071,None,Move,browsing
1571644963.606,2890,1062,None,Move,browsing
1571644963.6139998,2864,1049,None,Move,browsing
1571644963.6220002,2833,1037,None,Move,browsing
1571644963.63,2795,1024,None,Move,browsing
1571644963.6379998,2750,1015,None,Move,browsing
1571644963.646,2694,1005,None,Move,browsing
1571644963.654,2628,998,None,Move,browsing
1571644963.6620002,2557,992,None,Move,browsing
1571644963.67,2472,984,None,Move,browsing
1571644963.676,2382,977,None,Move,browsing
