client_timestamp,x,y,button,state,window
1568972367.6139998,1834,896,None,Move,browsing
1568972367.6239998,2098,1068,None,Move,browsing
1568972367.63,1989,1119,None,Move,browsing
1568972367.639,1987,1125,None,Move,browsing
1568972367.647,1970,1109,None,Move,browsing
1568972367.655,1919,1083,None,Move,browsing
1568972367.663,1919,1081,None,Move,browsing
1568972367.671,1919,1080,None,Move,browsing
1568974255.143,1915,1079,None,Move,browsing
1568974255.1520002,1892,1074,None,Move,browsing
1568974255.16,1887,1073,None,Move,browsing
1568974255.168,1886,1070,None,Move,browsing
1568974255.174,1884,1068,None,Move,browsing
1568974255.1820002,1883,1066,None,Move,browsing
1568974255.1920002,1883,1063,None,Move,browsing
1568974255.2670002,1882,1063,None,Move,browsing
1568974255.282,1840,1057,None,Move,browsing
1568974255.293,1748,1024,None,Move,browsing
1568974255.303,1597,891,None,Move,browsing
1568974255.312,1475,830,None,Move,browsing
1568974255.323,1316,784,None,Move,browsing
1568974255.329,1115,752,None,Move,browsing
1568974255.339,947,733,None,Move,browsing
1568974255.346,882,716,None,Move,browsing
1568974256.8639998,882,713,None,Move,browsing
1568974256.881,882,713,None,Move,browsing
1568974256.889,882,710,None,Move,browsing
1568974256.897,880,702,None,Move,browsing
1568974256.905,872,695,None,Move,browsing
1568974256.913,864,689,None,Move,browsing
1568974256.921,854,682,None,Move,browsing
1568974256.929,850,678,None,Move,browsing
1568974256.937,846,677,None,Move,browsing
1568974256.945,845,676,None,Move,browsing
1568974256.9529998,844,675,None,Move,browsing
1568974256.961,844,675,None,Move,browsing
1568974256.9770002,843,673,None,Move,browsing
1568974257.005,843,673,None,Move,browsing
1568974257.0129998,844,672,None,Move,browsing
1568974257.029,845,672,None,Move,browsing
1568974257.061,847,672,None,Move,browsing
1568974257.077,848,672,None,Move,browsing
1568974257.085,851,676,None,Move,browsing
1568974257.093,863,686,None,Move,browsing
1568974257.101,880,698,None,Move,browsing
1568974257.117,947,739,None,Move,browsing
1568974257.125,984,758,None,Move,browsing
1568974257.133,1028,777,None,Move,browsing
1568974257.141,1078,799,None,Move,browsing
1568974257.149,1125,819,None,Move,browsing
1568974257.157,1166,834,None,Move,browsing
1568974257.161,1205,846,None,Move,browsing
1568974257.169,1240,859,None,Move,browsing
1568974257.177,1273,869,None,Move,browsing
1568974257.185,1305,876,None,Move,browsing
1568974257.197,1330,884,None,Move,browsing
1568974257.201,1356,888,None,Move,browsing
1568974257.209,1379,890,None,Move,browsing
1568974257.217,1395,890,None,Move,browsing
1568974257.225,1411,887,None,Move,browsing
1568974257.2329998,1423,883,None,Move,browsing
1568974257.2410002,1436,876,None,Move,browsing
1568974257.2489998,1452,867,None,Move,browsing
1568974257.2570002,1476,852,None,Move,browsing
1568974257.265,1503,835,None,Move,browsing
1568974257.2729998,1541,811,None,Move,browsing
1568974257.281,1586,783,None,Move,browsing
1568974257.289,1628,752,None,Move,browsing
1568974257.2970002,1661,724,None,Move,browsing
1568974257.305,1694,687,None,Move,browsing
1568974257.309,1727,646,None,Move,browsing
1568974257.3170002,1757,602,None,Move,browsing
1568974257.325,1785,549,None,Move,browsing
1568974257.333,1815,491,None,Move,browsing
1568974257.341,1844,430,None,Move,browsing
1568974257.349,1871,375,None,Move,browsing
1568974257.357,1893,320,None,Move,browsing
1568974257.365,1909,273,None,Move,browsing
1568974257.373,1913,244,None,Move,browsing
1568974257.381,1915,219,None,Move,browsing
1568974257.389,1915,206,None,Move,browsing
1568974257.409,1904,187,None,Move,browsing
1568974257.4120002,1894,183,None,Move,browsing
1568974257.421,1882,181,None,Move,browsing
1568974257.429,1869,180,None,Move,browsing
1568974257.437,1852,181,None,Move,browsing
1568974257.445,1828,187,None,Move,browsing
1568974257.452,1805,195,None,Move,browsing
1568974257.46,1785,203,None,Move,browsing
1568974257.464,1769,212,None,Move,browsing
1568974257.472,1750,228,None,Move,browsing
1568974257.48,1731,246,None,Move,browsing
1568974257.488,1705,272,None,Move,browsing
1568974257.496,1679,298,None,Move,browsing
1568974257.504,1650,327,None,Move,browsing
1568974257.512,1629,348,None,Move,browsing
1568974257.52,1606,372,None,Move,browsing
1568974257.528,1580,394,None,Move,browsing
1568974257.536,1563,408,None,Move,browsing
1568974257.544,1548,420,None,Move,browsing
1568974257.552,1538,427,None,Move,browsing
1568974257.56,1532,432,None,Move,browsing
1568974257.5679998,1526,437,None,Move,browsing
1568974257.576,1521,441,None,Move,browsing
1568974257.584,1518,443,None,Move,browsing
1568974257.592,1515,446,None,Move,browsing
1568974257.6,1515,446,None,Move,browsing
1568974257.6079998,1513,449,None,Move,browsing
1568974257.6239998,1512,450,None,Move,browsing
1568974257.64,1512,467,None,Move,browsing
1568974257.644,1515,473,None,Move,browsing
1568974257.6520002,1520,483,None,Move,browsing
1568974257.66,1526,491,None,Move,browsing
1568974257.67,1535,503,None,Move,browsing
1568974257.678,1541,509,None,Move,browsing
1568974257.687,1550,518,None,Move,browsing
1568974257.69,1559,526,None,Move,browsing
1568974257.698,1566,532,None,Move,browsing
1568974257.706,1575,539,None,Move,browsing
1568974257.714,1584,547,None,Move,browsing
1568974257.722,1591,557,None,Move,browsing
1568974257.73,1598,568,None,Move,browsing
1568974257.738,1606,586,None,Move,browsing
1568974257.746,1611,606,None,Move,browsing
1568974257.754,1616,632,None,Move,browsing
1568974257.765,1621,656,None,Move,browsing
1568974257.769,1622,681,None,Move,browsing
1568974257.7770002,1623,706,None,Move,browsing
1568974257.785,1625,728,None,Move,browsing
1568974257.793,1625,753,None,Move,browsing
1568974257.801,1626,778,None,Move,browsing
1568974257.809,1626,803,None,Move,browsing
1568974257.8170002,1628,828,None,Move,browsing
1568974257.825,1628,847,None,Move,browsing
1568974257.833,1628,869,None,Move,browsing
1568974257.841,1628,883,None,Move,browsing
1568974257.849,1628,897,None,Move,browsing
1568974257.857,1625,912,None,Move,browsing
1568974257.865,1624,921,None,Move,browsing
1568974257.873,1622,930,None,Move,browsing
1568974257.881,1622,938,None,Move,browsing
1568974257.889,1621,946,None,Move,browsing
1568974257.897,1621,952,None,Move,browsing
1568974257.905,1621,960,None,Move,browsing
1568974257.913,1621,966,None,Move,browsing
1568974257.917,1622,972,None,Move,browsing
1568974257.925,1624,979,None,Move,browsing
1568974257.9329998,1626,988,None,Move,browsing
1568974257.941,1628,994,None,Move,browsing
1568974257.949,1631,1004,None,Move,browsing
1568974257.957,1634,1011,None,Move,browsing
1568974257.965,1638,1019,None,Move,browsing
1568974257.9729998,1642,1025,None,Move,browsing
1568974257.981,1647,1033,None,Move,browsing
1568974257.9889998,1654,1040,None,Move,browsing
1568974257.9970002,1661,1046,None,Move,browsing
1568974258.005,1669,1053,None,Move,browsing
1568974258.0129998,1679,1058,None,Move,browsing
1568974258.021,1689,1065,None,Move,browsing
1568974258.029,1700,1072,None,Move,browsing
1568974258.0370002,1710,1078,None,Move,browsing
1568974258.045,1719,1084,None,Move,browsing
1568974258.053,1727,1084,None,Move,browsing
1568974258.061,1733,1083,None,Move,browsing
1568974258.065,1738,1082,None,Move,browsing
1568974258.073,1740,1080,None,Move,browsing
1568974258.081,1742,1081,None,Move,browsing
1568974258.089,1742,1079,None,Move,browsing
1568974258.105,1743,1080,None,Move,browsing
1568974258.137,1743,1079,None,Move,browsing
1568974258.161,1743,1078,None,Move,browsing
1568974258.177,1743,1077,None,Move,browsing
1568974258.185,1741,1077,None,Move,browsing
1568974258.1929998,1738,1077,None,Move,browsing
1568974258.201,1736,1077,None,Move,browsing
1568974258.209,1733,1077,None,Move,browsing
1568974258.217,1733,1077,None,Move,browsing
1568974258.221,1731,1077,None,Move,browsing
