client_timestamp,x,y,button,state,window
1572980390.012,885,776,None,Move,browsing
1572980390.028,885,775,None,Move,browsing
1572980390.065,885,775,None,Move,browsing
1572980390.245,885,774,None,Move,browsing
1572980390.2670002,885,773,None,Move,browsing
1572980390.283,885,772,None,Move,browsing
1572980390.3,885,771,None,Move,browsing
1572980390.324,885,770,None,Move,browsing
1572980390.34,885,770,None,Move,browsing
1572980390.48,885,769,None,Move,browsing
1572980390.5010002,887,769,None,Move,browsing
1572980390.518,887,769,None,Move,browsing
1572980390.657,887,769,None,Move,browsing
1572980390.674,888,768,None,Move,browsing
1572980390.698,888,767,None,Move,browsing
1572980630.49,888,767,None,Move,browsing
1572980630.5029998,889,767,None,Move,browsing
1572980631.1360002,889,767,None,Move,browsing
1572980631.198,889,767,None,Move,browsing
1572980631.276,888,767,None,Move,browsing
1572980631.316,888,767,None,Move,browsing
1572980631.354,887,767,None,Move,browsing
1572980642.675,887,767,None,Move,browsing
1572980642.7,887,767,None,Move,browsing
1572980642.815,887,768,None,Move,browsing
1572980642.832,887,768,None,Move,browsing
1572980642.856,887,768,None,Move,browsing
1572980643.448,887,769,None,Move,browsing
1572980643.472,887,769,None,Move,browsing
1572980643.488,887,770,None,Move,browsing
1572980643.5089998,887,770,None,Move,browsing
1572980644.951,885,772,None,Move,browsing
1572980644.959,876,773,None,Move,browsing
1572980644.967,863,774,None,Move,browsing
1572980644.975,849,774,None,Move,browsing
1572980644.984,830,774,None,Move,browsing
1572980644.992,805,774,None,Move,browsing
1572980645.0,777,772,None,Move,browsing
1572980645.008,752,771,None,Move,browsing
1572980645.016,730,769,None,Move,browsing
1572980645.024,707,768,None,Move,browsing
1572980645.03,687,766,None,Move,browsing
1572980645.038,667,765,None,Move,browsing
1572980645.046,654,764,None,Move,browsing
1572980645.053,640,763,None,Move,browsing
1572980645.062,627,761,None,Move,browsing
1572980645.07,618,760,None,Move,browsing
1572980645.0779998,610,758,None,Move,browsing
1572980645.085,599,755,None,Move,browsing
1572980645.094,591,754,None,Move,browsing
1572980645.1,582,752,None,Move,browsing
1572980645.107,572,750,None,Move,browsing
1572980645.115,563,749,None,Move,browsing
1572980645.1239998,556,748,None,Move,browsing
1572980645.1320002,548,746,None,Move,browsing
1572980645.14,540,745,None,Move,browsing
1572980645.1479998,534,744,None,Move,browsing
