client_timestamp,x,y,button,state,window
1569349078.657,1272,748,Left,Pressed,development
1569349078.875,1272,748,Left,Released,development
1569349152.409,1265,748,None,Move,development
1569349152.417,1250,747,None,Move,development
1569349152.424,1231,745,None,Move,development
1569349152.431,1197,743,None,Move,development
1569349152.44,1171,741,None,Move,development
1569349152.445,1155,740,None,Move,development
1569349152.4529998,1130,738,None,Move,development
1569349152.461,1108,738,None,Move,development
1569349152.468,1090,738,None,Move,development
1569349152.475,1078,738,None,Move,development
1569349152.484,1066,738,None,Move,development
1569349152.49,1058,738,None,Move,development
1569349152.4970002,1046,740,None,Move,development
1569349152.505,1033,743,None,Move,development
1569349152.512,1025,746,None,Move,development
1569349152.52,1012,749,None,Move,development
1569349152.5270002,1002,752,None,Move,development
1569349152.535,993,756,None,Move,development
1569349152.542,984,759,None,Move,development
1569349152.549,975,764,None,Move,development
1569349152.5570002,968,766,None,Move,development
1569349152.564,962,769,None,Move,development
1569349152.572,958,771,None,Move,development
1569349152.577,955,772,None,Move,development
1569349152.586,953,775,None,Move,development
1569349152.594,950,776,None,Move,development
1569349152.601,949,777,None,Move,development
1569349152.6079998,948,777,None,Move,development
1569349152.615,947,777,None,Move,development
1569349152.6239998,946,777,None,Move,development
1569349152.629,945,777,None,Move,development
1569349155.3839998,947,776,None,Move,development
1569349155.391,951,774,None,Move,development
1569349155.3979998,953,773,None,Move,development
1569349155.406,957,771,None,Move,development
1569349155.413,959,770,None,Move,development
1569349155.421,961,769,None,Move,development
1569349155.427,964,768,None,Move,development
1569349155.435,967,766,None,Move,development
1569349155.444,969,765,None,Move,development
1569349155.45,971,764,None,Move,development
1569349155.457,972,764,None,Move,development
1569349155.464,973,764,None,Move,development
1569349155.472,974,764,None,Move,development
1569349155.479,975,764,None,Move,development
1569349155.486,976,764,None,Move,development
1569349155.494,977,764,None,Move,development
1569349155.5010002,978,763,None,Move,development
1569349155.508,980,762,None,Move,development
1569349155.515,982,761,None,Move,development
1569349155.524,985,760,None,Move,development
1569349155.53,988,759,None,Move,development
1569349155.538,992,758,None,Move,development
1569349155.545,998,755,None,Move,development
1569349155.554,1003,754,None,Move,development
1569349155.559,1009,753,None,Move,development
1569349155.5670002,1014,751,None,Move,development
1569349155.574,1018,750,None,Move,development
1569349155.581,1027,749,None,Move,development
1569349155.589,1033,748,None,Move,development
1569349155.597,1046,744,None,Move,development
1569349155.604,1062,739,None,Move,development
1569349155.611,1082,738,None,Move,development
1569349155.619,1100,736,None,Move,development
1569349155.6260002,1114,735,None,Move,development
1569349155.6339998,1136,733,None,Move,development
1569349155.64,1164,731,None,Move,development
1569349155.6479998,1184,731,None,Move,development
1569349155.655,1202,731,None,Move,development
1569349155.661,1236,732,None,Move,development
1569349155.67,1277,734,None,Move,development
1569349155.677,1297,736,None,Move,development
1569349155.684,1322,738,None,Move,development
1569349155.691,1369,745,None,Move,development
1569349155.699,1403,747,None,Move,development
1569349155.706,1419,749,None,Move,development
1569349155.7129998,1451,753,None,Move,development
1569349155.721,1489,757,None,Move,development
1569349155.728,1505,761,None,Move,development
1569349155.736,1520,766,None,Move,development
1569349155.7429998,1534,769,None,Move,development
1569349155.75,1549,772,None,Move,development
1569349155.758,1561,777,None,Move,development
1569349155.764,1572,781,None,Move,development
1569349155.7729998,1579,784,None,Move,development
1569349155.779,1581,785,None,Move,development
1569349155.7870002,1583,786,None,Move,development
1569349155.793,1584,787,None,Move,development
1569349155.802,1584,788,None,Move,development
1569349156.0370002,1592,796,None,Move,development
1569349156.043,1610,812,None,Move,development
1569349156.051,1634,829,None,Move,development
1569349156.0579998,1662,846,None,Move,development
1569349156.065,1676,859,None,Move,development
1569349156.073,1692,877,None,Move,development
1569349156.08,1711,896,None,Move,development
1569349156.087,1732,911,None,Move,development
1569349156.094,1747,921,None,Move,development
1569349156.1020002,1760,929,None,Move,development
1569349156.109,1765,937,None,Move,development
1569349156.1160002,1773,944,None,Move,development
1569349156.1239998,1777,951,None,Move,development
1569349156.131,1779,954,None,Move,development
1569349156.1379998,1781,957,None,Move,development
1569349156.146,1781,958,None,Move,development
1569349156.154,1781,959,None,Move,development
1569349156.161,1781,961,None,Move,development
1569349156.168,1781,962,None,Move,development
1569349156.175,1781,963,None,Move,development
1569349156.1829998,1781,964,None,Move,development
1569349156.19,1781,965,None,Move,development
1569349156.219,1781,965,None,Move,development
1569349156.2270002,1780,966,None,Move,development
1569349156.235,1777,969,None,Move,development
1569349156.242,1772,972,None,Move,development
1569349156.2489998,1764,975,None,Move,development
1569349156.256,1753,980,None,Move,development
1569349156.264,1746,982,None,Move,development
1569349156.271,1737,987,None,Move,development
1569349156.278,1732,989,None,Move,development
1569349156.286,1726,991,None,Move,development
