client_timestamp,x,y,button,state,window
1568720702.196,401,175,Left,Pressed,browsing
1568720702.345,401,175,Left,Released,browsing
1568720719.02,445,175,None,Move,browsing
1568720719.028,491,176,None,Move,browsing
1568720719.034,533,179,None,Move,browsing
1568720719.042,572,185,None,Move,browsing
1568720719.05,603,188,None,Move,browsing
1568720719.0579998,623,191,None,Move,browsing
1568720719.066,637,193,None,Move,browsing
1568720719.074,646,195,None,Move,browsing
1568720719.082,655,196,None,Move,browsing
1568720719.09,660,197,None,Move,browsing
1568720719.099,664,197,None,Move,browsing
1568720719.105,668,197,None,Move,browsing
1568720719.113,673,197,None,Move,browsing
1568720719.121,679,197,None,Move,browsing
1568720719.129,687,197,None,Move,browsing
1568720719.137,701,197,None,Move,browsing
1568720719.145,714,197,None,Move,browsing
1568720719.153,717,198,None,Move,browsing
1568720719.161,719,199,None,Move,browsing
1568720719.169,720,202,None,Move,browsing
1568720719.175,721,206,None,Move,browsing
1568720719.1829998,722,213,None,Move,browsing
1568720719.191,724,223,None,Move,browsing
1568720719.199,726,234,None,Move,browsing
1568720719.207,729,241,None,Move,browsing
1568720719.215,733,246,None,Move,browsing
1568720719.222,735,249,None,Move,browsing
1568720719.231,740,253,None,Move,browsing
1568720719.2389998,746,257,None,Move,browsing
1568720719.245,751,260,None,Move,browsing
1568720719.252,755,263,None,Move,browsing
1568720719.26,760,265,None,Move,browsing
1568720719.268,762,266,None,Move,browsing
1568720719.276,764,268,None,Move,browsing
1568720719.284,766,269,None,Move,browsing
1568720719.292,770,271,None,Move,browsing
1568720719.3,774,275,None,Move,browsing
1568720719.3079998,779,280,None,Move,browsing
1568720719.314,787,287,None,Move,browsing
1568720719.322,794,294,None,Move,browsing
1568720719.33,802,305,None,Move,browsing
1568720719.3379998,808,316,None,Move,browsing
1568720719.346,812,330,None,Move,browsing
1568720719.354,813,342,None,Move,browsing
1568720719.3620002,813,356,None,Move,browsing
1568720719.371,813,368,None,Move,browsing
1568720719.3779998,813,383,None,Move,browsing
1568720719.3839998,811,395,None,Move,browsing
1568720719.3920002,810,408,None,Move,browsing
1568720719.4,810,423,None,Move,browsing
1568720719.408,810,435,None,Move,browsing
1568720719.416,810,449,None,Move,browsing
1568720719.424,813,459,None,Move,browsing
1568720719.4329998,818,473,None,Move,browsing
1568720719.441,821,483,None,Move,browsing
1568720719.448,827,494,None,Move,browsing
1568720719.455,831,502,None,Move,browsing
1568720719.462,834,508,None,Move,browsing
1568720719.471,837,514,None,Move,browsing
1568720719.478,838,516,None,Move,browsing
1568720719.4870002,839,518,None,Move,browsing
1568720719.494,840,518,None,Move,browsing
1568720719.595,840,516,None,Move,browsing
1568720719.603,840,516,None,Move,browsing
1568720719.689,841,515,None,Move,browsing
1568720719.697,843,515,None,Move,browsing
1568720719.705,846,515,None,Move,browsing
1568720719.7129998,850,515,None,Move,browsing
1568720719.721,852,516,None,Move,browsing
1568720719.7270002,856,518,None,Move,browsing
1568720719.735,861,519,None,Move,browsing
1568720719.742,865,520,None,Move,browsing
