client_timestamp,x,y,button,state,window
1574147688.826,2741,405,Left,Pressed,development
1574147688.917,2741,405,Left,Released,browsing
1574147802.2970002,2663,436,None,Move,browsing
1574147802.305,2477,492,None,Move,browsing
1574147802.313,2245,559,None,Move,browsing
1574147802.319,1980,612,None,Move,browsing
1574147802.3379998,1726,647,None,Move,browsing
1574147802.339,1497,652,None,Move,browsing
1574147802.343,1300,643,None,Move,browsing
1574147802.351,1147,614,None,Move,browsing
1574147802.359,1023,579,None,Move,browsing
1574147802.367,928,545,None,Move,browsing
1574147802.3720002,850,528,None,Move,browsing
1574147802.3879998,732,516,None,Move,browsing
1574147802.405,613,517,None,Move,browsing
1574147802.413,555,521,None,Move,browsing
1574147802.421,487,529,None,Move,browsing
1574147802.427,415,540,None,Move,browsing
1574147802.435,348,552,None,Move,browsing
1574147802.451,233,581,None,Move,browsing
1574147802.466,159,606,None,Move,browsing
1574147802.482,123,622,None,Move,browsing
1574147802.498,105,633,None,Move,browsing
1574147802.514,90,640,None,Move,browsing
1574147802.522,84,643,None,Move,browsing
1574147802.539,82,644,None,Move,browsing
1574147802.553,86,642,None,Move,browsing
1574147802.561,101,635,None,Move,browsing
1574147802.569,124,622,None,Move,browsing
1574147802.572,158,606,None,Move,browsing
1574147802.593,223,576,None,Move,browsing
1574147802.601,260,560,None,Move,browsing
1574147802.607,296,543,None,Move,browsing
1574147802.6220002,376,514,None,Move,browsing
1574147802.635,452,492,None,Move,browsing
1574147802.651,511,479,None,Move,browsing
1574147802.671,557,467,None,Move,browsing
1574147802.679,570,465,None,Move,browsing
1574147802.687,579,464,None,Move,browsing
1574147802.69,588,462,None,Move,browsing
1574147802.705,601,461,None,Move,browsing
1574147802.725,608,461,None,Move,browsing
1574147802.7329998,609,461,None,Move,browsing
1574147802.7410002,609,461,None,Move,browsing
1574147802.7489998,609,461,None,Move,browsing
1574147802.8070002,609,461,Left,Pressed,browsing
1574147802.889,609,461,Left,Released,development
1574147809.212,622,450,None,Move,development
1574147809.231,668,420,None,Move,development
1574147809.2370002,718,396,None,Move,development
1574147809.245,783,375,None,Move,development
1574147809.2529998,866,359,None,Move,development
1574147809.254,964,346,None,Move,development
1574147809.2770002,1211,323,None,Move,development
1574147809.285,1349,311,None,Move,development
1574147809.293,1485,304,None,Move,development
1574147809.295,1614,304,None,Move,development
1574147809.312,1805,304,None,Move,development
1574147809.33,1968,310,None,Move,development
1574147809.3379998,2050,318,None,Move,development
1574147809.346,2122,327,None,Move,development
1574147809.354,2188,339,None,Move,development
1574147809.3620002,2252,349,None,Move,development
1574147809.37,2311,359,None,Move,development
1574147809.3779998,2367,372,None,Move,development
1574147809.3860002,2412,381,None,Move,development
1574147809.3920002,2457,387,None,Move,development
1574147809.4,2496,392,None,Move,development
1574147809.408,2530,397,None,Move,development
1574147809.416,2561,400,None,Move,development
1574147809.424,2584,403,None,Move,development
1574147809.4320002,2605,406,None,Move,development
1574147809.44,2622,407,None,Move,development
1574147809.449,2634,409,None,Move,development
1574147809.457,2644,413,None,Move,development
1574147809.465,2652,414,None,Move,development
1574147809.47,2658,416,None,Move,development
1574147809.479,2662,416,None,Move,development
1574147809.4870002,2665,418,None,Move,development
1574147809.495,2667,418,None,Move,development
1574147809.5110002,2667,418,None,Move,development
1574147809.565,2660,417,None,Move,development
1574147809.573,2656,417,None,Move,development
1574147809.581,2655,417,None,Move,development
1574147809.589,2654,417,None,Move,development
1574147809.597,2653,418,None,Move,development
1574147809.604,2653,424,None,Move,development
1574147809.613,2653,430,None,Move,development
1574147809.62,2653,440,None,Move,development
1574147809.627,2653,450,None,Move,development
1574147809.635,2654,462,None,Move,development
1574147809.644,2658,476,None,Move,development
1574147809.65,2661,489,None,Move,development
1574147809.658,2667,502,None,Move,development
1574147809.666,2671,513,None,Move,development
1574147809.674,2677,524,None,Move,development
1574147809.6829998,2682,534,None,Move,development
1574147809.691,2688,542,None,Move,development
1574147809.699,2692,548,None,Move,development
1574147809.704,2697,556,None,Move,development
1574147809.7129998,2699,559,None,Move,development
1574147809.721,2703,564,None,Move,development
1574147809.729,2705,566,None,Move,development
1574147809.7370002,2706,568,None,Move,development
1574147809.7529998,2707,568,None,Move,development
1574147809.769,2707,568,None,Move,development
1574147809.783,2708,568,None,Move,development
1574147809.837,2708,568,Left,Pressed,development
1574147809.925,2708,568,Left,Released,browsing
1574147816.657,2702,570,None,Move,browsing
1574147816.679,2639,582,None,Move,browsing
1574147816.687,2533,598,None,Move,browsing
1574147816.695,2403,598,None,Move,browsing
1574147816.7029998,2270,585,None,Move,browsing
1574147816.72,2131,554,None,Move,browsing
1574147816.721,1999,521,None,Move,browsing
1574147816.725,1870,488,None,Move,browsing
1574147816.7329998,1760,458,None,Move,browsing
1574147816.7410002,1661,438,None,Move,browsing
1574147816.7489998,1575,423,None,Move,browsing
1574147816.7570002,1493,412,None,Move,browsing
1574147816.765,1418,397,None,Move,browsing
1574147816.77,1352,389,None,Move,browsing
1574147816.789,1214,387,None,Move,browsing
1574147816.795,1149,388,None,Move,browsing
1574147816.803,1083,392,None,Move,browsing
1574147816.806,1018,398,None,Move,browsing
1574147816.827,900,422,None,Move,browsing
1574147816.835,843,438,None,Move,browsing
1574147816.843,801,458,None,Move,browsing
1574147816.847,769,477,None,Move,browsing
1574147816.865,740,508,None,Move,browsing
1574147816.873,734,518,None,Move,browsing
1574147816.881,731,526,None,Move,browsing
1574147816.889,729,532,None,Move,browsing
1574147816.897,726,539,None,Move,browsing
1574147816.905,724,542,None,Move,browsing
1574147816.913,721,547,None,Move,browsing
1574147816.921,721,549,None,Move,browsing
1574147816.929,720,552,None,Move,browsing
1574147816.937,720,552,None,Move,browsing
1574147816.9429998,720,553,None,Move,browsing
1574147816.959,720,554,None,Move,browsing
1574147816.967,723,554,None,Move,browsing
1574147816.975,724,554,None,Move,browsing
1574147816.9829998,726,553,None,Move,browsing
1574147816.9910002,729,551,None,Move,browsing
1574147816.9989998,732,548,None,Move,browsing
1574147817.0070002,734,545,None,Move,browsing
1574147817.015,737,541,None,Move,browsing
1574147817.021,741,533,None,Move,browsing
1574147817.029,744,529,None,Move,browsing
1574147817.0370002,748,524,None,Move,browsing
1574147817.045,751,520,None,Move,browsing
1574147817.053,751,518,None,Move,browsing
1574147817.061,753,517,None,Move,browsing
1574147817.077,753,515,None,Move,browsing
1574147817.093,753,515,Left,Pressed,browsing
1574147817.146,753,515,Left,Released,development
1574147833.2610002,746,526,None,Move,development
1574147833.269,737,534,None,Move,development
1574147833.2770002,731,540,None,Move,development
1574147833.285,724,546,None,Move,development
1574147833.293,720,549,None,Move,development
1574147833.301,720,549,None,Move,development
1574147833.3070002,719,549,None,Move,development
1574147833.331,719,550,None,Move,development
1574147833.409,711,550,None,Move,development
1574147833.417,697,552,None,Move,development
1574147833.425,676,559,None,Move,development
1574147833.4329998,650,570,None,Move,development
1574147833.44,624,581,None,Move,development
1574147833.448,595,597,None,Move,development
1574147833.456,564,611,None,Move,development
1574147833.465,533,626,None,Move,development
1574147833.471,501,642,None,Move,development
1574147833.479,470,660,None,Move,development
1574147833.4870002,438,675,None,Move,development
1574147833.495,406,693,None,Move,development
1574147833.5029998,374,711,None,Move,development
1574147833.51,350,725,None,Move,development
1574147833.518,323,742,None,Move,development
1574147833.526,302,756,None,Move,development
1574147833.534,284,770,None,Move,development
1574147833.54,267,785,None,Move,development
1574147833.548,250,805,None,Move,development
1574147833.556,238,820,None,Move,development
1574147833.564,231,833,None,Move,development
1574147833.572,223,848,None,Move,development
1574147833.58,219,858,None,Move,development
1574147833.5879998,216,870,None,Move,development
1574147833.597,214,881,None,Move,development
1574147833.605,212,891,None,Move,development
1574147833.613,211,903,None,Move,development
1574147833.619,210,912,None,Move,development
1574147833.627,210,922,None,Move,development
1574147833.635,210,932,None,Move,development
1574147833.643,210,940,None,Move,development
1574147833.651,210,948,None,Move,development
1574147833.659,210,953,None,Move,development
1574147833.667,210,960,None,Move,development
1574147833.675,210,964,None,Move,development
1574147833.6829998,209,967,None,Move,development
1574147833.691,207,970,None,Move,development
1574147833.697,206,972,None,Move,development
1574147833.705,205,974,None,Move,development
1574147833.7129998,203,975,None,Move,development
1574147833.72,200,977,None,Move,development
1574147833.729,194,980,None,Move,development
1574147833.7370002,187,982,None,Move,development
1574147833.745,179,984,None,Move,development
1574147833.7529998,170,986,None,Move,development
1574147833.7610002,161,988,None,Move,development
1574147833.769,158,990,None,Move,development
1574147833.775,154,991,None,Move,development
1574147833.783,151,991,None,Move,development
1574147833.791,149,992,None,Move,development
1574147833.799,147,992,None,Move,development
1574147833.8070002,147,992,None,Move,development
1574147833.815,144,993,None,Move,development
1574147833.823,143,993,None,Move,development
1574147833.831,140,994,None,Move,development
1574147833.839,138,996,None,Move,development
1574147833.847,135,997,None,Move,development
1574147833.853,133,999,None,Move,development
1574147833.861,130,1000,None,Move,development
1574147833.869,127,1001,None,Move,development
1574147833.877,125,1003,None,Move,development
1574147833.883,123,1004,None,Move,development
1574147833.901,120,1008,None,Move,development
1574147833.909,119,1008,None,Move,development
1574147833.917,119,1010,None,Move,development
1574147833.918,119,1010,None,Move,development
1574147833.931,119,1013,None,Move,development
1574147833.939,119,1014,None,Move,development
1574147833.947,119,1015,None,Move,development
1574147833.955,119,1016,None,Move,development
1574147833.9629998,119,1019,None,Move,development
1574147833.968,119,1019,None,Move,development
1574147833.984,119,1024,None,Move,development
1574147833.994,119,1027,None,Move,development
1574147834.01,119,1037,None,Move,development
1574147834.026,121,1043,None,Move,development
1574147834.039,122,1047,None,Move,development
1574147834.0570002,123,1054,None,Move,development
1574147834.065,123,1056,None,Move,development
1574147834.073,123,1058,None,Move,development
1574147834.077,123,1059,None,Move,development
1574147834.095,122,1062,None,Move,development
1574147834.103,120,1065,None,Move,development
1574147834.111,120,1066,None,Move,development
1574147834.119,119,1068,None,Move,development
1574147834.123,118,1069,None,Move,development
1574147834.1339998,118,1070,None,Move,development
1574147834.143,117,1072,None,Move,development
1574147834.151,116,1074,None,Move,development
1574147834.157,116,1075,None,Move,development
1574147834.165,114,1077,None,Move,development
1574147834.169,113,1079,None,Move,development
1574147834.184,112,1082,None,Move,development
1574147834.2,112,1081,None,Move,development
1574147834.216,112,1081,None,Move,development
1574147834.231,113,1080,None,Move,development
1574147834.24,113,1079,None,Move,development
1574147834.256,115,1079,None,Move,development
1574147834.271,116,1079,None,Move,development
1574147834.299,117,1079,None,Move,development
1574147834.3070002,119,1078,None,Move,development
1574147834.312,120,1077,None,Move,development
1574147834.32,121,1076,None,Move,development
1574147834.329,122,1076,None,Move,development
1574147834.337,122,1075,None,Move,development
1574147834.345,124,1074,None,Move,development
1574147834.36,124,1073,None,Move,development
1574147834.369,125,1072,None,Move,development
1574147834.3839998,126,1071,None,Move,development
1574147834.4,128,1069,None,Move,development
1574147834.416,129,1067,None,Move,development
1574147834.431,129,1067,None,Move,development
1574147834.441,130,1067,None,Move,development
1574147834.467,131,1067,None,Move,development
1574147834.4829998,131,1067,Left,Pressed,development
1574147834.5679998,131,1067,Left,Released,development
1574147834.7670002,131,1067,None,Move,file system
1574147834.781,131,1068,None,Move,file system
1574147834.799,134,1068,None,Move,file system
1574147834.82,157,1070,None,Move,file system
1574147834.8279998,172,1070,None,Move,file system
1574147834.834,190,1070,None,Move,file system
1574147834.842,220,1070,None,Move,file system
1574147834.859,300,1064,None,Move,file system
1574147834.867,358,1058,None,Move,file system
1574147834.875,413,1055,None,Move,file system
1574147834.883,479,1048,None,Move,file system
1574147834.899,602,1036,None,Move,file system
1574147834.914,737,1024,None,Move,file system
1574147834.929,885,1007,None,Move,file system
1574147834.937,965,994,None,Move,file system
1574147834.945,1045,976,None,Move,file system
1574147834.9529998,1126,957,None,Move,file system
1574147834.961,1201,935,None,Move,file system
1574147834.969,1277,911,None,Move,file system
1574147834.985,1421,862,None,Move,file system
1574147834.996,1554,816,None,Move,file system
1574147835.012,1669,772,None,Move,file system
1574147835.0270002,1764,745,None,Move,file system
1574147835.042,1839,738,None,Move,file system
1574147835.062,1894,737,None,Move,file system
1574147835.07,1916,737,None,Move,file system
1574147835.0779998,1929,739,None,Move,file system
1574147835.084,1944,746,None,Move,file system
1574147835.092,1955,754,None,Move,file system
1574147835.101,1963,762,None,Move,file system
1574147835.1079998,1974,772,None,Move,file system
1574147835.117,1983,781,None,Move,file system
1574147835.1239998,1988,787,None,Move,file system
1574147835.1320002,1995,794,None,Move,file system
1574147835.14,2002,800,None,Move,file system
1574147835.1479998,2007,804,None,Move,office
1574147835.154,2013,810,None,Move,office
1574147835.1620002,2020,815,None,Move,office
1574147835.171,2030,821,None,Move,office
1574147835.178,2039,827,None,Move,office
1574147835.186,2047,831,None,Move,office
1574147835.195,2056,835,None,Move,office
1574147835.202,2065,837,None,Move,office
1574147835.21,2074,839,None,Move,office
1574147835.219,2086,840,None,Move,office
1574147835.226,2096,842,None,Move,office
1574147835.235,2107,843,None,Move,office
1574147835.24,2118,843,None,Move,office
1574147835.248,2134,843,None,Move,office
1574147835.256,2149,843,None,Move,office
1574147835.264,2167,843,None,Move,office
1574147835.272,2183,843,None,Move,office
1574147835.281,2202,843,None,Move,office
1574147835.289,2217,843,None,Move,office
1574147835.2970002,2230,843,None,Move,office
1574147835.305,2241,843,None,Move,office
1574147835.31,2250,843,None,Move,office
1574147835.319,2256,841,None,Move,office
1574147835.326,2256,841,None,Move,office
1574147835.553,2258,841,None,Move,office
1574147835.57,2263,841,None,Move,office
1574147835.577,2265,841,None,Move,office
1574147835.585,2270,841,None,Move,office
1574147835.593,2275,841,None,Move,office
1574147835.601,2285,840,None,Move,office
1574147835.609,2293,838,None,Move,office
1574147835.617,2300,836,None,Move,office
1574147835.623,2307,833,None,Move,office
1574147835.631,2312,831,None,Move,office
1574147835.639,2315,829,None,Move,office
1574147835.647,2318,826,None,Move,office
1574147835.655,2321,821,None,Move,office
1574147835.6620002,2321,816,None,Move,office
1574147835.671,2320,807,None,Move,office
1574147835.679,2314,796,None,Move,office
1574147835.687,2310,785,None,Move,office
1574147835.695,2300,766,None,Move,office
1574147835.701,2282,741,None,Move,office
1574147835.711,2261,718,None,Move,office
1574147835.717,2225,690,None,Move,office
1574147835.725,2184,665,None,Move,office
1574147835.732,2137,641,None,Move,office
1574147835.7410002,2077,618,None,Move,office
1574147835.7489998,2017,600,None,Move,office
1574147835.7570002,1947,583,None,Move,office
1574147835.765,1880,566,None,Move,office
1574147835.771,1805,549,None,Move,office
1574147835.779,1722,534,None,Move,office
1574147835.7870002,1645,525,None,Move,office
1574147835.795,1566,519,None,Move,office
1574147835.801,1490,514,None,Move,office
1574147835.819,1363,512,None,Move,office
1574147835.827,1311,512,None,Move,office
1574147835.835,1267,515,None,Move,office
1574147835.843,1233,518,None,Move,office
1574147835.8579998,1175,526,None,Move,office
1574147835.8739998,1157,532,None,Move,office
1574147835.89,1147,533,None,Move,office
1574147835.913,1142,533,None,Move,office
1574147835.921,1141,533,None,Move,office
1574147835.927,1139,533,None,Move,office
1574147835.9429998,1137,533,None,Move,office
1574147835.951,1136,533,None,Move,office
1574147835.959,1135,533,None,Move,office
1574147835.967,1135,533,None,Move,office
1574147835.975,1133,533,None,Move,office
1574147835.9829998,1130,533,None,Move,office
1574147835.984,1127,533,None,Move,office
1574147835.998,1122,532,None,Move,office
1574147836.0,1116,532,None,Move,office
1574147836.021,1101,532,None,Move,office
1574147836.029,1095,532,None,Move,office
1574147836.0370002,1092,532,None,Move,office
1574147836.045,1090,531,None,Move,office
1574147836.053,1088,529,None,Move,office
1574147836.061,1088,527,None,Move,office
1574147836.077,1091,522,None,Move,office
1574147836.083,1100,519,None,Move,office
1574147836.091,1112,515,None,Move,office
1574147836.099,1128,510,None,Move,office
1574147836.107,1149,506,None,Move,office
1574147836.115,1161,507,None,Move,office
1574147836.123,1163,508,None,Move,office
1574147836.139,1164,507,None,Move,office
1574147836.147,1165,504,None,Move,office
1574147836.155,1165,503,None,Move,office
1574147836.169,1168,503,None,Move,office
1574147836.177,1169,502,None,Move,office
1574147836.1920002,1171,502,None,Move,office
1574147836.201,1179,502,None,Move,office
