client_timestamp,x,y,button,state,window
1574674119.742,3,320,Left,Pressed,browsing
1574674119.855,3,320,Left,Released,browsing
1574674336.744,-91,406,None,Move,browsing
1574674336.755,-156,561,None,Move,browsing
1574674336.766,-154,701,None,Move,browsing
1574674336.7770002,-155,857,None,Move,browsing
1574674336.789,-155,979,None,Move,browsing
1574674336.8,-147,1051,None,Move,browsing
1574674336.811,-152,1119,None,Move,browsing
1574674336.824,-113,1113,None,Move,browsing
1574674336.834,-118,1103,None,Move,browsing
1574674336.856,-81,1083,None,Move,browsing
1574674336.857,-35,1079,None,Move,browsing
1574674336.8679998,-25,1072,None,Move,browsing
1574674336.879,-8,1066,None,Move,browsing
1574674336.89,0,1063,None,Move,browsing
1574674336.901,8,1057,None,Move,browsing
1574674336.9120002,28,1052,None,Move,browsing
1574674336.924,61,1042,None,Move,browsing
1574674336.935,96,1031,None,Move,browsing
1574674336.946,152,1019,None,Move,browsing
1574674336.958,219,1004,None,Move,browsing
1574674336.969,286,992,None,Move,browsing
1574674336.98,339,980,None,Move,browsing
1574674336.9910002,364,972,None,Move,browsing
1574674337.0029998,373,969,None,Move,browsing
1574674337.015,381,966,None,Move,browsing
1574674337.025,393,963,None,Move,browsing
1574674337.036,412,959,None,Move,browsing
1574674337.048,441,956,None,Move,browsing
1574674337.059,479,956,None,Move,browsing
1574674337.07,518,958,None,Move,browsing
1574674337.081,568,966,None,Move,browsing
1574674337.092,611,975,None,Move,browsing
1574674337.104,632,981,None,Move,browsing
1574674337.115,641,985,None,Move,browsing
1574674337.1260002,643,987,None,Move,browsing
1574674337.1379998,643,988,None,Move,browsing
1574674337.149,643,989,None,Move,browsing
1574674337.16,640,990,None,Move,browsing
1574674337.1720002,628,992,None,Move,browsing
1574674337.1829998,599,997,None,Move,browsing
1574674337.194,542,1003,None,Move,browsing
1574674337.206,487,1007,None,Move,browsing
1574674337.216,416,1011,None,Move,browsing
1574674337.2270002,345,1013,None,Move,browsing
1574674337.2389998,277,1017,None,Move,browsing
1574674337.2510002,220,1021,None,Move,browsing
1574674337.2610002,191,1024,None,Move,browsing
1574674337.2729998,173,1027,None,Move,browsing
1574674337.284,167,1027,None,Move,browsing
1574674337.295,166,1027,None,Move,browsing
1574674337.3170002,166,1027,None,Move,browsing
1574674337.329,168,1027,None,Move,browsing
1574674337.34,174,1027,None,Move,browsing
1574674337.3520002,184,1027,None,Move,browsing
1574674337.3620002,189,1027,None,Move,browsing
1574674337.3739998,190,1027,None,Move,browsing
1574674337.408,187,1027,None,Move,browsing
1574674337.419,184,1029,None,Move,browsing
1574674337.43,182,1031,None,Move,browsing
1574674337.441,182,1033,None,Move,browsing
1574674337.464,182,1034,None,Move,browsing
1574674337.465,184,1035,None,Move,browsing
1574674337.475,188,1038,None,Move,browsing
1574674337.4870002,191,1041,None,Move,browsing
1574674337.498,193,1043,None,Move,browsing
1574674337.5089998,193,1044,None,Move,browsing
1574674337.52,193,1045,None,Move,browsing
1574674337.531,193,1047,None,Move,browsing
1574674337.542,195,1048,None,Move,browsing
1574674337.555,196,1050,None,Move,browsing
1574674337.565,196,1050,None,Move,browsing
1574674337.61,197,1051,None,Move,browsing
1574674337.621,198,1052,None,Move,browsing
1574674337.633,200,1054,None,Move,browsing
1574674337.644,205,1056,None,Move,browsing
1574674337.655,209,1058,None,Move,browsing
1574674337.666,212,1059,None,Move,browsing
1574674337.678,215,1059,None,Move,browsing
1574674337.689,216,1059,None,Move,browsing
1574674337.835,216,1059,Left,Pressed,browsing
1574674337.925,216,1059,Left,Released,browsing
1574674337.936,216,1059,None,Move,file system
1574674337.948,216,1058,None,Move,file system
1574674337.958,216,1057,None,Move,file system
1574674338.096,216,1056,None,Move,file system
1574674338.1279998,216,1055,None,Move,file system
1574674338.139,216,1055,None,Move,file system
1574674338.15,216,1054,None,Move,file system
1574674338.161,216,1052,None,Move,file system
1574674338.173,216,1049,None,Move,file system
1574674338.184,220,1043,None,Move,file system
1574674338.196,225,1033,None,Move,file system
1574674338.207,233,1020,None,Move,file system
1574674338.217,249,996,None,Move,file system
1574674338.229,269,966,None,Move,file system
1574674338.24,290,934,None,Move,file system
1574674338.252,311,897,None,Move,file system
1574674338.262,328,865,None,Move,file system
1574674338.274,355,809,None,Move,file system
1574674338.296,391,753,None,Move,file system
1574674338.2970002,427,706,None,Move,file system
1574674338.3070002,465,667,None,Move,file system
1574674338.319,494,638,None,Move,file system
1574674338.331,530,603,None,Move,file system
1574674338.341,566,573,None,Move,file system
1574674338.353,600,545,None,Move,file system
1574674338.365,633,519,None,Move,file system
1574674338.375,666,493,None,Move,file system
1574674338.387,683,480,None,Move,file system
1574674338.397,695,469,None,Move,file system
1574674338.409,701,463,None,Move,file system
1574674338.42,701,461,None,Move,file system
1574674338.4320002,701,460,None,Move,file system
1574674338.488,702,460,Left,Pressed,file system
1574674338.488,702,460,None,Drag,file system
1574674338.488,702,460,Left,Released,file system
1574674338.746,703,460,None,Move,file system
1574674338.758,707,460,None,Move,file system
1574674338.769,711,460,None,Move,file system
1574674338.78,717,460,None,Move,file system
1574674338.791,728,460,None,Move,file system
1574674338.802,755,460,None,Move,file system
1574674338.836,840,469,None,Move,file system
1574674338.847,903,475,None,Move,file system
1574674338.859,987,481,None,Move,file system
1574674338.87,1069,488,None,Move,file system
1574674338.881,1127,494,None,Move,file system
1574674338.893,1193,504,None,Move,file system
1574674338.904,1248,508,None,Move,file system
1574674338.915,1273,508,None,Move,file system
1574674338.926,1276,507,None,Move,file system
1574674338.938,1276,506,None,Move,file system
1574674339.175,1277,506,None,Move,file system
1574674339.185,1280,506,None,Move,file system
1574674339.197,1288,506,None,Move,file system
1574674339.207,1295,506,None,Move,file system
1574674339.219,1303,506,None,Move,file system
1574674339.23,1328,501,None,Move,file system
1574674339.2410002,1370,496,None,Move,file system
1574674339.2529998,1412,490,None,Move,file system
1574674339.264,1484,480,None,Move,file system
1574674339.275,1569,467,None,Move,file system
1574674339.286,1646,456,None,Move,file system
1574674339.298,1758,442,None,Move,file system
1574674339.309,1882,435,None,Move,file system
1574674339.32,1977,431,None,Move,file system
1574674339.343,2104,426,None,Move,file system
1574674339.345,2199,424,None,Move,file system
1574674339.354,2315,420,None,Move,file system
1574674339.3660002,2423,415,None,Move,file system
1574674339.377,2502,413,None,Move,file system
1574674339.3879998,2591,413,None,Move,file system
1574674339.399,2664,413,None,Move,file system
1574674339.4120002,2699,413,None,Move,file system
1574674339.4220002,2726,413,None,Move,file system
1574674339.4329998,2734,413,None,Move,file system
1574674339.444,2735,413,None,Move,file system
1574674339.534,2735,413,None,Move,file system
1574674339.546,2728,413,None,Move,file system
1574674339.5570002,2707,413,None,Move,file system
1574674339.5679998,2682,414,None,Move,file system
1574674339.58,2627,417,None,Move,file system
1574674339.591,2561,426,None,Move,file system
1574674339.6020002,2487,436,None,Move,file system
1574674339.613,2412,451,None,Move,file system
1574674339.6239998,2356,461,None,Move,file system
