client_timestamp,x,y,button,state,window
1570623672.2,2865,546,None,Move,browsing
1570623672.2270002,2862,549,None,Move,browsing
1570623672.235,2861,550,None,Move,browsing
1570623672.2370002,2860,551,None,Move,browsing
1570623672.255,2857,553,None,Move,browsing
1570623672.265,2856,554,None,Move,browsing
1570623672.28,2854,555,None,Move,browsing
1570623672.281,2854,555,None,Move,browsing
1570623672.2970002,2852,556,None,Move,browsing
1570623672.439,2851,557,None,Move,browsing
1570623680.919,2851,557,None,Move,browsing
1570623680.935,2854,549,None,Move,browsing
1570623680.951,2865,524,None,Move,browsing
1570623680.966,2872,502,None,Move,browsing
1570623680.9770002,2875,493,None,Move,browsing
1570623680.995,2875,490,None,Move,browsing
1570623681.0010002,2876,489,None,Move,browsing
1570623681.002,2876,488,None,Move,browsing
1570623681.0170002,2876,487,None,Move,browsing
1570623681.1,2876,486,None,Move,browsing
1570623681.1160002,2941,419,None,Move,browsing
1570623681.1320002,3068,306,None,Move,browsing
1570623681.14,3147,238,None,Move,browsing
1570623681.1479998,3234,167,None,Move,browsing
1570623681.156,3324,93,None,Move,browsing
1570623681.16,3419,21,None,Move,browsing
1570623681.18,3599,-59,None,Move,browsing
1570623681.186,3688,-51,None,Move,browsing
1570623681.194,3768,-46,None,Move,browsing
1570623681.202,3841,-40,None,Move,browsing
1570623681.204,3908,-38,None,Move,browsing
1570623681.218,3903,-36,None,Move,browsing
1570623681.226,3893,-34,None,Move,browsing
1570623681.234,3891,-39,None,Move,browsing
1570623681.242,3875,-29,None,Move,browsing
1570623681.248,3871,-31,None,Move,browsing
1570623681.252,3864,-29,None,Move,browsing
1570623681.268,3855,-24,None,Move,browsing
1570623681.2770002,3851,-18,None,Move,browsing
1570623681.293,3847,-8,None,Move,browsing
1570623681.312,3842,-2,None,Move,browsing
1570623681.3179998,3843,-4,None,Move,browsing
1570623681.326,3841,-1,None,Move,browsing
1570623681.531,3839,1,Left,Pressed,browsing
1570623681.6139998,3839,1,Left,Released,browsing
1570623681.709,3839,8,None,Move,development
1570623681.717,3838,14,None,Move,development
1570623681.725,3834,21,None,Move,development
1570623681.7329998,3831,30,None,Move,development
1570623681.74,3827,40,None,Move,development
1570623681.748,3822,52,None,Move,development
1570623681.756,3819,66,None,Move,development
1570623681.7629998,3816,76,None,Move,development
1570623681.771,3813,86,None,Move,development
1570623681.779,3809,95,None,Move,development
1570623681.7870002,3805,105,None,Move,development
1570623681.795,3802,116,None,Move,development
1570623681.802,3799,126,None,Move,development
1570623681.81,3795,142,None,Move,development
1570623681.819,3791,160,None,Move,development
1570623681.827,3785,185,None,Move,development
1570623681.833,3775,217,None,Move,development
1570623681.84,3763,248,None,Move,development
1570623681.85,3743,293,None,Move,development
1570623681.856,3725,332,None,Move,development
1570623681.8639998,3701,377,None,Move,development
1570623681.8720002,3674,420,None,Move,development
1570623681.88,3646,463,None,Move,development
1570623681.8879998,3620,501,None,Move,development
1570623681.897,3587,547,None,Move,development
1570623681.903,3551,597,None,Move,development
1570623681.911,3509,646,None,Move,development
1570623681.919,3465,698,None,Move,development
1570623681.927,3420,748,None,Move,development
1570623681.935,3363,809,None,Move,development
1570623681.9429998,3308,863,None,Move,development
1570623681.95,3252,914,None,Move,development
