client_timestamp,x,y,button,state,window
1568639216.457,545,68,Left,Pressed,browsing
1568639216.665,545,68,Left,Released,browsing
1568639338.3979998,545,67,None,Move,browsing
1568639338.407,564,64,None,Move,browsing
1568639338.414,581,62,None,Move,browsing
1568639338.423,613,56,None,Move,browsing
1568639338.429,629,56,None,Move,browsing
1568639338.4329998,651,56,None,Move,browsing
1568639338.445,676,56,None,Move,browsing
1568639338.452,693,56,None,Move,browsing
1568639338.458,704,57,None,Move,browsing
1568639338.469,711,58,None,Move,browsing
1568639338.476,714,59,None,Move,browsing
1568639338.485,714,59,None,Move,browsing
1568639344.502,715,59,None,Move,browsing
1568639344.515,763,41,None,Move,browsing
1568639344.524,782,28,None,Move,browsing
1568639344.529,811,3,None,Move,browsing
1568639344.533,829,-15,None,Move,browsing
1568639344.539,835,-17,None,Move,browsing
1568639344.5470002,835,-22,None,Move,browsing
1568639344.637,831,-19,None,Move,browsing
1568639344.7270002,709,-155,None,Move,browsing
1568639344.73,766,-123,None,Move,browsing
1568639344.731,823,-9,None,Move,browsing
1568639344.734,835,-6,None,Move,browsing
1568639344.74,841,-9,None,Move,browsing
1568639344.748,841,-12,None,Move,browsing
1568639344.756,827,-34,None,Move,browsing
1568639344.764,812,-29,None,Move,browsing
1568639344.809,772,-77,None,Move,browsing
1568639344.811,771,0,None,Move,browsing
1568639345.387,758,-6,None,Move,browsing
1568639345.394,722,-29,None,Move,browsing
1568639345.4020002,685,-32,None,Move,browsing
1568639345.411,651,-34,None,Move,browsing
1568639345.419,619,-37,None,Move,browsing
1568639345.426,594,-26,None,Move,browsing
1568639345.437,570,-26,None,Move,browsing
1568639345.445,550,-25,None,Move,browsing
1568639345.451,528,-23,None,Move,browsing
1568639345.456,510,-21,None,Move,browsing
1568639345.465,493,-17,None,Move,browsing
1568639345.474,473,-19,None,Move,browsing
1568639345.481,463,-10,None,Move,browsing
1568639345.4910002,452,-12,None,Move,browsing
1568639345.4970002,444,-9,None,Move,browsing
1568639345.504,436,-8,None,Move,browsing
1568639345.514,429,-6,None,Move,browsing
1568639345.519,428,-2,None,Move,browsing
1568639345.526,426,-1,None,Move,browsing
1568639345.534,426,-1,None,Move,browsing
1568639345.5670002,426,0,None,Move,browsing
1568639345.575,440,10,None,Move,browsing
1568639345.583,460,19,None,Move,browsing
1568639345.591,493,29,None,Move,browsing
1568639345.597,533,40,None,Move,browsing
1568639345.605,583,48,None,Move,browsing
1568639345.615,639,56,None,Move,browsing
1568639345.621,693,58,None,Move,browsing
1568639345.629,742,58,None,Move,browsing
1568639345.643,780,58,None,Move,browsing
1568639345.645,817,54,None,Move,browsing
1568639345.6520002,837,51,None,Move,browsing
1568639345.661,857,46,None,Move,browsing
1568639345.667,871,41,None,Move,browsing
1568639345.674,883,35,None,Move,browsing
1568639345.6820002,894,30,None,Move,browsing
1568639345.69,901,25,None,Move,browsing
1568639345.698,907,23,None,Move,browsing
1568639345.706,909,20,None,Move,browsing
1568639345.714,909,20,None,Move,browsing
1568639345.722,910,19,None,Move,browsing
1568639345.73,910,19,None,Move,browsing
1568639345.736,910,18,None,Move,browsing
1568639345.745,907,17,None,Move,browsing
1568639345.752,901,16,None,Move,browsing
1568639345.76,894,16,None,Move,browsing
1568639345.768,886,16,None,Move,browsing
1568639345.776,877,16,None,Move,browsing
1568639345.784,869,17,None,Move,browsing
1568639345.792,863,17,None,Move,browsing
1568639345.801,858,17,None,Move,browsing
1568639345.8079998,854,17,None,Move,browsing
1568639345.814,850,17,None,Move,browsing
1568639345.822,847,17,None,Move,browsing
1568639345.83,844,17,None,Move,browsing
1568639345.8379998,839,15,None,Move,browsing
1568639345.846,837,14,None,Move,browsing
1568639345.854,833,14,None,Move,browsing
1568639345.8620002,829,14,None,Move,browsing
1568639345.87,822,13,None,Move,browsing
1568639345.8760002,818,13,None,Move,browsing
1568639345.8839998,812,13,None,Move,browsing
1568639345.8920002,805,13,None,Move,browsing
1568639345.9,799,13,None,Move,browsing
1568639345.908,793,13,None,Move,browsing
1568639345.923,789,13,None,Move,browsing
1568639345.926,785,13,None,Move,browsing
1568639345.9320002,782,12,None,Move,browsing
1568639345.941,778,11,None,Move,browsing
1568639345.948,773,11,None,Move,browsing
1568639345.954,771,11,None,Move,browsing
1568639345.9629998,767,11,None,Move,browsing
1568639345.971,765,11,None,Move,browsing
1568639345.979,763,11,None,Move,browsing
1568639345.9870002,762,11,None,Move,browsing
1568639345.995,760,11,None,Move,browsing
1568639346.0029998,759,11,None,Move,browsing
1568639346.01,758,12,None,Move,browsing
1568639346.016,757,12,None,Move,browsing
1568639346.226,757,12,Left,Pressed,browsing
1568639346.32,757,12,Left,Released,browsing
1568639346.6479998,757,13,None,Move,browsing
1568639346.67,765,26,None,Move,browsing
1568639346.678,769,30,None,Move,browsing
1568639346.686,774,35,None,Move,browsing
1568639346.694,779,40,None,Move,browsing
1568639346.702,784,44,None,Move,browsing
1568639346.71,788,47,None,Move,browsing
1568639346.718,791,49,None,Move,browsing
1568639346.726,793,51,None,Move,browsing
1568639346.732,794,53,None,Move,browsing
1568639346.748,795,53,None,Move,browsing
1568639346.756,796,54,None,Move,browsing
1568639346.85,796,53,None,Move,browsing
1568639346.8579998,795,51,None,Move,browsing
1568639346.8660002,795,51,None,Move,browsing
1568639346.88,794,50,None,Move,browsing
1568639346.896,794,50,None,Move,browsing
1568639346.92,793,50,None,Move,browsing
1568639346.967,793,50,Left,Pressed,browsing
1568639347.052,793,50,Left,Released,browsing
1568639353.216,791,50,None,Move,browsing
1568639353.224,783,49,None,Move,browsing
1568639353.23,769,47,None,Move,browsing
1568639353.238,760,44,None,Move,browsing
1568639353.246,754,39,None,Move,browsing
1568639353.254,746,35,None,Move,browsing
1568639353.262,740,32,None,Move,browsing
1568639353.27,737,30,None,Move,browsing
1568639353.278,734,29,None,Move,browsing
1568639353.286,734,28,None,Move,browsing
1568639353.3,737,29,None,Move,browsing
1568639353.3079998,742,34,None,Move,browsing
1568639353.316,750,44,None,Move,browsing
1568639353.324,759,53,None,Move,browsing
1568639353.332,763,61,None,Move,browsing
1568639353.34,767,71,None,Move,browsing
1568639353.3479998,772,82,None,Move,browsing
1568639353.356,774,91,None,Move,browsing
1568639353.3639998,775,108,None,Move,browsing
1568639353.371,776,123,None,Move,browsing
1568639353.379,776,141,None,Move,browsing
1568639353.387,775,169,None,Move,browsing
1568639353.395,774,199,None,Move,browsing
1568639353.403,767,231,None,Move,browsing
1568639353.41,759,256,None,Move,browsing
1568639353.419,750,278,None,Move,browsing
1568639353.427,744,293,None,Move,browsing
1568639353.435,739,306,None,Move,browsing
1568639353.441,734,313,None,Move,browsing
1568639353.449,733,314,None,Move,browsing
1568639353.457,732,314,None,Move,browsing
1568639353.465,732,314,None,Move,browsing
1568639353.518,734,311,None,Move,browsing
1568639353.526,736,301,None,Move,browsing
1568639353.534,738,287,None,Move,browsing
1568639353.542,745,267,None,Move,browsing
1568639353.55,752,248,None,Move,browsing
1568639353.5579998,760,230,None,Move,browsing
1568639353.566,768,214,None,Move,browsing
1568639353.574,773,205,None,Move,browsing
1568639353.582,779,194,None,Move,browsing
1568639353.5879998,782,188,None,Move,browsing
1568639353.596,783,184,None,Move,browsing
1568639353.604,784,180,None,Move,browsing
1568639353.6120002,784,178,None,Move,browsing
1568639353.62,781,175,None,Move,browsing
1568639353.6279998,778,174,None,Move,browsing
1568639353.6360002,772,172,None,Move,browsing
1568639353.644,763,170,None,Move,browsing
1568639353.6520002,753,170,None,Move,browsing
1568639353.658,745,170,None,Move,browsing
1568639353.666,735,170,None,Move,browsing
1568639353.674,723,170,None,Move,browsing
1568639353.6820002,709,170,None,Move,browsing
1568639353.69,697,171,None,Move,browsing
1568639353.698,682,173,None,Move,browsing
1568639353.706,663,174,None,Move,browsing
1568639353.714,648,176,None,Move,browsing
1568639353.72,630,176,None,Move,browsing
1568639353.728,617,176,None,Move,browsing
1568639353.736,603,176,None,Move,browsing
1568639353.744,589,175,None,Move,browsing
1568639353.752,579,175,None,Move,browsing
1568639353.76,570,175,None,Move,browsing
1568639353.768,562,175,None,Move,browsing
1568639353.776,554,175,None,Move,browsing
1568639353.784,546,177,None,Move,browsing
1568639353.792,537,180,None,Move,browsing
1568639353.798,532,182,None,Move,browsing
1568639353.806,527,184,None,Move,browsing
1568639353.815,525,187,None,Move,browsing
1568639353.823,521,193,None,Move,browsing
1568639353.831,515,199,None,Move,browsing
1568639353.839,512,204,None,Move,browsing
1568639353.847,508,208,None,Move,browsing
1568639353.855,503,216,None,Move,browsing
1568639353.863,498,221,None,Move,browsing
1568639353.869,493,225,None,Move,browsing
1568639353.877,485,231,None,Move,browsing
1568639353.8839998,482,235,None,Move,browsing
1568639353.8920002,474,240,None,Move,browsing
1568639353.9,467,246,None,Move,browsing
1568639353.908,460,251,None,Move,browsing
1568639353.916,454,255,None,Move,browsing
1568639353.924,446,262,None,Move,browsing
1568639353.9320002,437,269,None,Move,browsing
1568639353.938,431,277,None,Move,browsing
1568639353.946,425,284,None,Move,browsing
1568639353.954,415,296,None,Move,browsing
1568639353.962,411,304,None,Move,browsing
1568639353.97,406,315,None,Move,browsing
1568639353.978,400,325,None,Move,browsing
1568639353.986,395,336,None,Move,browsing
1568639353.994,392,344,None,Move,browsing
1568639354.002,387,352,None,Move,browsing
1568639354.008,383,361,None,Move,browsing
1568639354.016,380,370,None,Move,browsing
1568639354.024,378,377,None,Move,browsing
1568639354.032,377,385,None,Move,browsing
1568639354.04,377,393,None,Move,browsing
1568639354.048,377,399,None,Move,browsing
1568639354.056,378,403,None,Move,browsing
1568639354.064,379,408,None,Move,browsing
1568639354.072,381,411,None,Move,browsing
1568639354.0779998,384,416,None,Move,browsing
1568639354.086,385,418,None,Move,browsing
1568639354.094,386,420,None,Move,browsing
1568639354.1020002,386,421,None,Move,browsing
1568639354.11,387,421,None,Move,browsing
1568639354.1260002,387,422,None,Move,browsing
1568639354.205,387,422,None,Move,browsing
1568639354.221,387,420,None,Move,browsing
1568639354.235,387,419,None,Move,browsing
1568639354.2429998,387,416,None,Move,browsing
1568639354.2510002,387,414,None,Move,browsing
1568639354.258,387,412,None,Move,browsing
1568639354.2670002,387,410,None,Move,browsing
1568639354.275,387,408,None,Move,browsing
1568639354.283,387,407,None,Move,browsing
1568639354.289,387,406,None,Move,browsing
1568639354.296,387,406,None,Move,browsing
1568639354.304,387,404,None,Move,browsing
1568639354.312,387,403,None,Move,browsing
1568639354.32,387,402,None,Move,browsing
1568639354.3279998,387,401,None,Move,browsing
1568639354.337,387,401,None,Move,browsing
1568639354.345,387,399,None,Move,browsing
1568639354.353,388,398,None,Move,browsing
1568639354.36,389,397,None,Move,browsing
1568639354.3660002,389,396,None,Move,browsing
1568639354.3820002,389,396,None,Move,browsing
1568639354.3979998,390,394,None,Move,browsing
1568639354.522,390,394,Right,Pressed,browsing
