client_timestamp,x,y,button,state,window
1574166853.641,1613,336,None,Move,browsing
1574166853.657,1613,334,None,Move,browsing
1574166853.679,1613,334,None,Move,browsing
1574166853.7029998,1613,333,None,Move,browsing
1574166864.196,1607,334,None,Move,browsing
1574166864.218,1598,337,None,Move,browsing
1574166864.226,1589,339,None,Move,browsing
1574166864.234,1578,341,None,Move,browsing
1574166864.24,1566,342,None,Move,browsing
1574166864.248,1551,343,None,Move,browsing
1574166864.2570002,1528,348,None,Move,browsing
1574166864.265,1500,351,None,Move,browsing
1574166864.2729998,1468,356,None,Move,browsing
1574166864.281,1437,359,None,Move,browsing
1574166864.289,1413,359,None,Move,browsing
1574166864.2970002,1390,357,None,Move,browsing
1574166864.304,1368,350,None,Move,browsing
1574166864.313,1342,337,None,Move,browsing
1574166864.319,1315,320,None,Move,browsing
1574166864.327,1285,303,None,Move,browsing
1574166864.335,1246,269,None,Move,browsing
1574166864.343,1202,227,None,Move,browsing
1574166864.351,1157,184,None,Move,browsing
1574166864.359,1115,144,None,Move,browsing
1574166864.3660002,1078,109,None,Move,browsing
1574166864.375,1049,80,None,Move,browsing
1574166864.383,1020,51,None,Move,browsing
1574166864.389,998,28,None,Move,browsing
1574166864.415,982,10,None,Move,browsing
1574166864.416,965,-9,None,Move,browsing
1574166864.434,959,-9,None,Move,browsing
1574166864.45,948,-15,None,Move,browsing
1574166864.467,940,-2,None,Move,browsing
1574166864.475,936,-4,None,Move,browsing
1574166864.4829998,935,-3,None,Move,browsing
1574166864.4910002,933,-2,None,Move,browsing
1574166864.4989998,930,-2,None,Move,browsing
1574166864.5070002,928,-3,None,Move,browsing
1574166864.515,927,0,None,Move,browsing
1574166864.5229998,924,-4,None,Move,browsing
1574166864.531,924,0,None,Move,browsing
1574166864.5370002,921,-3,None,Move,browsing
1574166864.545,918,-2,None,Move,browsing
1574166864.553,916,-4,None,Move,browsing
1574166864.561,915,0,None,Move,browsing
1574166864.569,912,-3,None,Move,browsing
1574166864.577,910,-2,None,Move,browsing
1574166864.585,908,-2,None,Move,browsing
1574166864.593,906,-1,None,Move,browsing
1574166864.599,904,-2,None,Move,browsing
1574166864.607,901,-2,None,Move,browsing
1574166864.615,898,-1,None,Move,browsing
1574166864.623,896,-2,None,Move,browsing
1574166864.631,893,-1,None,Move,browsing
1574166864.639,889,-2,None,Move,browsing
1574166864.647,886,-2,None,Move,browsing
1574166864.655,886,0,None,Move,browsing
1574166864.663,885,-1,None,Move,browsing
1574166864.669,884,0,None,Move,browsing
1574166864.677,883,-1,None,Move,browsing
1574166864.685,883,0,None,Move,browsing
1574166864.701,883,-1,Left,Pressed,browsing
1574166864.701,883,-1,None,Drag,browsing
1574166864.701,883,-1,Left,Released,browsing
1574166864.935,882,2,None,Move,browsing
1574166864.9429998,882,5,None,Move,browsing
1574166864.951,881,10,None,Move,browsing
1574166864.957,880,18,None,Move,browsing
1574166864.965,880,26,None,Move,browsing
1574166864.9729998,879,36,None,Move,browsing
1574166864.981,878,48,None,Move,browsing
1574166864.99,878,61,None,Move,browsing
1574166864.9970002,878,76,None,Move,browsing
1574166865.015,878,96,None,Move,browsing
1574166865.0170002,878,120,None,Move,browsing
1574166865.021,879,148,None,Move,browsing
1574166865.029,880,176,None,Move,browsing
1574166865.035,882,206,None,Move,browsing
1574166865.043,883,237,None,Move,browsing
1574166865.051,885,259,None,Move,browsing
1574166865.059,885,281,None,Move,browsing
