client_timestamp,x,y,button,state,window
1571121149.1079998,1029,83,None,Move,browsing
1571121149.1239998,1029,81,None,Move,browsing
1571121149.1379998,1029,81,None,Move,browsing
1571121198.956,1022,80,None,Move,browsing
1571121198.964,1014,80,None,Move,browsing
1571121198.972,1008,78,None,Move,browsing
1571121198.98,1002,77,None,Move,browsing
1571121198.988,996,75,None,Move,browsing
1571121198.994,989,73,None,Move,browsing
1571121199.002,982,71,None,Move,browsing
1571121199.01,973,68,None,Move,browsing
1571121199.018,965,64,None,Move,browsing
1571121199.026,956,60,None,Move,browsing
1571121199.034,950,57,None,Move,browsing
1571121199.042,946,54,None,Move,browsing
1571121199.05,941,51,None,Move,browsing
1571121199.066,938,49,None,Move,browsing
1571121199.0670002,936,47,None,Move,browsing
1571121199.072,933,45,None,Move,browsing
1571121199.08,932,43,None,Move,browsing
1571121199.089,930,41,None,Move,browsing
1571121199.096,930,40,None,Move,browsing
1571121199.104,930,39,None,Move,browsing
1571121199.1120002,930,38,None,Move,browsing
1571121199.1279998,930,37,None,Move,browsing
1571121199.306,930,37,Left,Pressed,browsing
1571121199.3620002,930,37,Left,Released,browsing
1571121199.462,930,37,Left,Pressed,browsing
1571121199.526,930,37,Left,Released,browsing
1571121201.8579998,927,23,None,Move,browsing
1571121201.8660002,919,10,None,Move,browsing
1571121201.8739998,914,1,None,Move,browsing
1571121201.8820002,908,-7,None,Move,browsing
1571121201.89,903,-3,None,Move,browsing
1571121201.8979998,900,0,None,Move,browsing
1571121201.904,896,0,None,Move,browsing
1571121201.9120002,894,0,None,Move,browsing
1571121201.92,889,2,None,Move,browsing
1571121201.928,883,6,None,Move,browsing
1571121201.936,873,15,None,Move,browsing
1571121201.944,862,24,None,Move,browsing
1571121201.952,842,39,None,Move,browsing
1571121201.96,822,54,None,Move,browsing
1571121201.968,797,75,None,Move,browsing
1571121201.994,780,89,None,Move,browsing
1571121201.995,747,117,None,Move,browsing
1571121201.998,736,125,None,Move,browsing
1571121202.006,728,129,None,Move,browsing
1571121202.014,722,132,None,Move,browsing
1571121202.022,716,133,None,Move,browsing
1571121202.03,714,134,None,Move,browsing
1571121202.038,713,134,None,Move,browsing
1571121202.046,712,134,None,Move,browsing
1571121202.054,711,134,None,Move,browsing
1571121202.1379998,708,135,None,Move,browsing
1571121202.146,700,140,None,Move,browsing
1571121202.156,694,144,None,Move,browsing
1571121202.1620002,690,146,None,Move,browsing
1571121202.17,682,150,None,Move,browsing
1571121202.178,671,155,None,Move,browsing
1571121202.186,661,157,None,Move,browsing
1571121202.194,648,159,None,Move,browsing
1571121202.202,635,160,None,Move,browsing
1571121202.211,620,162,None,Move,browsing
1571121202.216,607,163,None,Move,browsing
1571121202.224,589,163,None,Move,browsing
1571121202.232,574,163,None,Move,browsing
1571121202.24,554,163,None,Move,browsing
1571121202.248,531,166,None,Move,browsing
1571121202.256,512,166,None,Move,browsing
1571121202.264,490,167,None,Move,browsing
1571121202.272,472,168,None,Move,browsing
1571121202.28,454,171,None,Move,browsing
1571121202.288,436,173,None,Move,browsing
1571121202.295,415,177,None,Move,browsing
1571121202.302,392,182,None,Move,browsing
1571121202.31,368,186,None,Move,browsing
1571121202.3179998,342,189,None,Move,browsing
1571121202.326,320,191,None,Move,browsing
1571121202.334,298,191,None,Move,browsing
1571121202.342,276,191,None,Move,browsing
1571121202.35,263,191,None,Move,browsing
1571121202.3579998,253,190,None,Move,browsing
1571121202.3660002,246,187,None,Move,browsing
1571121202.3720002,243,184,None,Move,browsing
1571121202.38,241,181,None,Move,browsing
1571121202.3879998,240,176,None,Move,browsing
1571121202.396,240,172,None,Move,browsing
1571121202.404,243,162,None,Move,browsing
1571121202.4120002,247,154,None,Move,browsing
1571121202.42,252,143,None,Move,browsing
1571121202.428,259,130,None,Move,browsing
1571121202.436,268,117,None,Move,browsing
1571121202.4420002,274,108,None,Move,browsing
1571121202.45,285,96,None,Move,browsing
1571121202.458,295,88,None,Move,browsing
1571121202.466,303,83,None,Move,browsing
1571121202.474,309,79,None,Move,browsing
1571121202.482,313,77,None,Move,browsing
1571121202.49,317,77,None,Move,browsing
1571121202.498,318,76,None,Move,browsing
1571121202.506,319,76,None,Move,browsing
1571121202.522,320,76,None,Move,browsing
1571121202.536,320,76,None,Move,browsing
1571121202.56,321,76,None,Move,browsing
1571121202.576,321,76,None,Move,browsing
1571121202.6,321,76,None,Move,browsing
1571121202.6139998,322,77,None,Move,browsing
1571121202.64,322,79,None,Move,browsing
1571121202.646,323,81,None,Move,browsing
1571121202.654,323,84,None,Move,browsing
1571121202.6620002,324,87,None,Move,browsing
1571121202.67,325,89,None,Move,browsing
1571121202.676,325,89,None,Move,browsing
1571121202.684,325,91,None,Move,browsing
1571121202.6920002,325,92,None,Move,browsing
1571121202.708,325,93,None,Move,browsing
1571121202.716,325,94,None,Move,browsing
1571121202.732,325,95,None,Move,browsing
1571121202.748,325,95,None,Move,browsing
1571121202.762,325,97,None,Move,browsing
1571121202.802,325,98,None,Move,browsing
1571121202.8179998,326,99,None,Move,browsing
1571121202.834,328,102,None,Move,browsing
1571121202.84,328,102,None,Move,browsing
1571121202.8479998,328,103,None,Move,browsing
1571121202.8639998,329,103,None,Move,browsing
1571121202.8879998,329,103,None,Move,browsing
1571121202.905,329,104,None,Move,browsing
1571121202.926,330,104,None,Move,browsing
1571121202.9420002,330,104,None,Move,browsing
1571121202.966,331,104,Left,Pressed,browsing
1571121202.966,331,104,None,Drag,browsing
1571121202.966,331,104,Left,Released,browsing
1571121205.486,331,104,None,Move,browsing
1571121205.494,328,102,None,Move,browsing
1571121205.502,327,101,None,Move,browsing
1571121205.508,323,97,None,Move,browsing
1571121205.516,319,94,None,Move,browsing
1571121205.524,314,90,None,Move,browsing
1571121205.532,311,87,None,Move,browsing
1571121205.551,309,85,None,Move,browsing
1571121205.552,308,84,None,Move,browsing
1571121205.556,307,84,None,Move,browsing
1571121205.564,307,84,None,Move,browsing
1571121205.572,306,86,None,Move,browsing
1571121205.58,306,92,None,Move,browsing
1571121205.5879998,306,101,None,Move,browsing
1571121205.596,312,116,None,Move,browsing
1571121205.6020002,316,128,None,Move,browsing
1571121205.61,322,142,None,Move,browsing
1571121205.6179998,330,164,None,Move,browsing
1571121205.6260002,333,180,None,Move,browsing
1571121205.6339998,339,199,None,Move,browsing
1571121205.6420002,344,216,None,Move,browsing
1571121205.65,352,231,None,Move,browsing
1571121205.658,359,244,None,Move,browsing
1571121205.664,366,252,None,Move,browsing
1571121205.684,377,257,None,Move,browsing
1571121205.685,391,260,None,Move,browsing
1571121205.688,404,260,None,Move,browsing
1571121205.696,419,260,None,Move,browsing
1571121205.704,435,260,None,Move,browsing
1571121205.712,448,258,None,Move,browsing
1571121205.72,459,255,None,Move,browsing
1571121205.728,467,253,None,Move,browsing
1571121205.736,473,250,None,Move,browsing
1571121205.744,477,248,None,Move,browsing
1571121205.75,479,246,None,Move,browsing
1571121205.758,479,246,None,Move,browsing
1571121205.766,479,245,None,Move,browsing
1571121205.774,480,244,None,Move,browsing
1571121205.79,480,244,None,Move,browsing
1571121205.806,480,243,None,Move,browsing
1571121205.8279998,480,243,None,Move,browsing
1571121205.844,479,243,None,Move,browsing
1571121205.938,479,243,None,Move,browsing
1571121205.962,477,243,None,Move,browsing
1571121205.978,476,242,None,Move,browsing
1571121205.992,475,242,None,Move,browsing
1571121206.016,475,242,None,Move,browsing
1571121206.032,474,242,None,Move,browsing
1571121206.056,472,242,None,Move,browsing
1571121206.07,471,243,None,Move,browsing
1571121206.0779998,470,244,None,Move,browsing
1571121206.094,469,245,None,Move,browsing
1571121206.1020002,468,246,None,Move,browsing
1571121206.1179998,467,246,None,Move,browsing
1571121206.1260002,466,246,None,Move,browsing
1571121206.14,464,247,None,Move,browsing
1571121206.1479998,460,248,None,Move,browsing
1571121206.156,456,251,None,Move,browsing
1571121206.164,448,255,None,Move,browsing
1571121206.1720002,437,263,None,Move,browsing
1571121206.18,426,271,None,Move,browsing
1571121206.188,415,278,None,Move,browsing
1571121206.196,403,288,None,Move,browsing
1571121206.204,389,298,None,Move,browsing
1571121206.212,379,307,None,Move,browsing
1571121206.218,370,313,None,Move,browsing
1571121206.226,362,320,None,Move,browsing
1571121206.234,353,326,None,Move,browsing
1571121206.242,346,330,None,Move,browsing
1571121206.25,337,335,None,Move,browsing
1571121206.258,326,340,None,Move,browsing
1571121206.266,316,345,None,Move,browsing
1571121206.274,308,349,None,Move,browsing
1571121206.282,297,352,None,Move,browsing
1571121206.288,291,352,None,Move,browsing
1571121206.296,286,352,None,Move,browsing
1571121206.304,283,352,None,Move,browsing
1571121206.312,281,352,None,Move,browsing
1571121206.32,280,352,None,Move,browsing
1571121206.3279998,280,352,None,Move,browsing
1571121206.336,279,352,None,Move,browsing
1571121206.3520002,277,352,None,Move,browsing
1571121206.36,276,352,None,Move,browsing
1571121206.3660002,275,352,None,Move,browsing
1571121206.3820002,274,352,None,Move,browsing
1571121206.39,273,352,None,Move,browsing
1571121206.3979998,271,350,None,Move,browsing
1571121206.406,268,347,None,Move,browsing
1571121206.424,265,344,None,Move,browsing
1571121206.425,262,343,None,Move,browsing
1571121206.43,258,340,None,Move,browsing
1571121206.438,254,339,None,Move,browsing
1571121206.446,248,336,None,Move,browsing
1571121206.452,243,335,None,Move,browsing
1571121206.46,240,333,None,Move,browsing
1571121206.468,238,333,None,Move,browsing
1571121206.476,236,332,None,Move,browsing
1571121206.484,233,332,None,Move,browsing
1571121206.492,231,332,None,Move,browsing
1571121206.5,229,332,None,Move,browsing
1571121206.508,229,332,None,Move,browsing
1571121206.524,227,333,None,Move,browsing
1571121206.53,227,333,None,Move,browsing
1571121206.546,226,334,None,Move,browsing
1571121206.641,226,334,Left,Pressed,browsing
1571121206.742,226,334,Left,Released,browsing
