client_timestamp,x,y,button,state,window
1571838136.288,851,1011,None,Move,browsing
1571838136.296,856,1007,None,Move,browsing
1571838136.303,861,1002,None,Move,browsing
1571838136.312,863,1000,None,Move,browsing
1571838136.32,868,995,None,Move,browsing
1571838136.3279998,873,990,None,Move,browsing
1571838136.336,875,987,None,Move,browsing
1571838136.344,879,983,None,Move,browsing
1571838136.35,883,978,None,Move,browsing
1571838136.357,887,973,None,Move,browsing
1571838136.367,889,971,None,Move,browsing
1571838136.373,892,966,None,Move,browsing
1571838136.381,894,964,None,Move,browsing
1571838136.389,897,959,None,Move,browsing
1571838136.397,899,957,None,Move,browsing
1571838136.405,899,955,None,Move,browsing
1571838136.428,901,952,None,Move,browsing
1571838136.43,902,949,None,Move,browsing
1571838136.435,903,947,None,Move,browsing
1571838136.4429998,904,945,None,Move,browsing
1571838136.452,904,943,None,Move,browsing
1571838136.459,904,942,None,Move,browsing
1571838136.467,905,939,None,Move,browsing
1571838136.476,907,936,None,Move,browsing
1571838136.4829998,907,931,None,Move,browsing
1571838136.492,908,929,None,Move,browsing
1571838136.4970002,909,925,None,Move,browsing
1571838136.505,910,923,None,Move,browsing
1571838136.5129998,910,919,None,Move,browsing
1571838136.521,911,917,None,Move,browsing
1571838136.53,911,914,None,Move,browsing
1571838136.538,911,910,None,Move,browsing
1571838136.545,911,907,None,Move,browsing
1571838136.553,911,903,None,Move,browsing
1571838136.559,911,901,None,Move,browsing
1571838136.5679998,911,897,None,Move,browsing
1571838136.576,911,895,None,Move,browsing
1571838136.584,910,893,None,Move,browsing
1571838136.592,909,891,None,Move,browsing
1571838136.6,908,888,None,Move,browsing
1571838136.6079998,906,885,None,Move,browsing
1571838136.6160002,905,882,None,Move,browsing
1571838136.6239998,902,879,None,Move,browsing
1571838136.6320002,900,875,None,Move,browsing
1571838136.637,898,873,None,Move,browsing
1571838136.645,896,871,None,Move,browsing
1571838136.654,891,866,None,Move,browsing
1571838136.6620002,889,864,None,Move,browsing
1571838136.6720002,883,860,None,Move,browsing
1571838136.678,879,856,None,Move,browsing
1571838136.686,873,853,None,Move,browsing
1571838136.694,868,850,None,Move,browsing
1571838136.702,861,847,None,Move,browsing
1571838136.71,855,844,None,Move,browsing
1571838136.716,848,841,None,Move,browsing
1571838136.724,840,839,None,Move,browsing
1571838136.732,830,836,None,Move,browsing
1571838136.74,822,834,None,Move,browsing
1571838136.7470002,811,832,None,Move,browsing
1571838136.755,803,830,None,Move,browsing
1571838136.764,792,828,None,Move,browsing
1571838136.772,783,827,None,Move,browsing
1571838136.78,774,825,None,Move,browsing
1571838136.785,764,825,None,Move,browsing
1571838136.794,756,824,None,Move,browsing
1571838136.801,745,823,None,Move,browsing
1571838136.809,735,823,None,Move,browsing
1571838136.8179998,727,822,None,Move,browsing
1571838136.825,717,822,None,Move,browsing
1571838136.834,709,822,None,Move,browsing
1571838136.842,701,822,None,Move,browsing
1571838136.8479998,695,822,None,Move,browsing
1571838136.856,691,822,None,Move,browsing
1571838136.8639998,688,822,None,Move,browsing
1571838136.8720002,684,822,None,Move,browsing
1571838136.88,680,822,None,Move,browsing
1571838136.8879998,679,822,None,Move,browsing
1571838136.896,677,822,None,Move,browsing
1571838136.904,676,822,None,Move,browsing
1571838136.9120002,674,823,None,Move,browsing
1571838136.92,673,824,None,Move,browsing
1571838136.928,670,825,None,Move,browsing
1571838136.934,669,825,None,Move,browsing
1571838136.9420002,667,826,None,Move,browsing
1571838136.95,666,826,None,Move,browsing
1571838136.958,665,827,None,Move,browsing
1571838136.965,663,827,None,Move,browsing
1571838136.974,661,827,None,Move,browsing
1571838136.981,661,827,None,Move,browsing
1571838136.9889998,660,828,None,Move,browsing
1571838136.996,658,828,None,Move,browsing
1571838137.004,657,829,None,Move,browsing
1571838137.012,655,830,None,Move,browsing
1571838137.02,654,830,None,Move,browsing
1571838137.028,651,830,None,Move,browsing
1571838137.035,651,830,None,Move,browsing
1571838137.044,650,830,None,Move,browsing
1571838137.052,649,831,None,Move,browsing
1571838137.059,648,831,None,Move,browsing
1571838137.074,648,831,None,Move,browsing
1571838152.296,647,831,None,Move,browsing
1571838157.42,647,831,None,Move,browsing
1571838157.428,650,830,None,Move,browsing
1571838157.436,655,828,None,Move,browsing
1571838157.446,662,826,None,Move,browsing
1571838157.452,669,824,None,Move,browsing
1571838157.47,677,822,None,Move,browsing
1571838157.472,687,819,None,Move,browsing
1571838157.476,695,817,None,Move,browsing
1571838157.484,701,815,None,Move,browsing
1571838157.49,706,813,None,Move,browsing
1571838157.498,711,812,None,Move,browsing
1571838157.506,714,811,None,Move,browsing
1571838157.514,716,811,None,Move,browsing
