client_timestamp,x,y,button,state,window
1568194644.8170002,3605,366,None,Move,browsing
1568194644.82,3605,366,None,Move,browsing
1568194644.823,3605,366,None,Move,browsing
1568194644.825,3604,369,None,Move,browsing
1568194644.826,3604,369,None,Move,browsing
1568194644.827,3604,369,None,Move,browsing
1568194644.833,3603,372,None,Move,browsing
1568194644.833,3603,372,None,Move,browsing
1568194644.84,3601,377,None,Move,browsing
1568194644.841,3601,377,None,Move,browsing
1568194644.843,3601,377,None,Move,browsing
1568194644.8479998,3598,381,None,Move,browsing
1568194644.849,3598,381,None,Move,browsing
1568194644.85,3598,381,None,Move,browsing
1568194644.855,3597,385,None,Move,browsing
1568194644.855,3597,385,None,Move,browsing
1568194644.856,3597,385,None,Move,browsing
1568194644.863,3596,388,None,Move,browsing
1568194644.863,3596,388,None,Move,browsing
1568194644.8639998,3596,388,None,Move,browsing
1568194644.871,3594,392,None,Move,browsing
1568194644.871,3594,392,None,Move,browsing
1568194644.8720002,3594,392,None,Move,browsing
1568194644.879,3593,395,None,Move,browsing
1568194644.88,3593,395,None,Move,browsing
1568194644.887,3590,399,None,Move,browsing
1568194644.8879998,3590,399,None,Move,browsing
1568194644.889,3590,399,None,Move,browsing
1568194644.895,3587,404,None,Move,browsing
1568194644.896,3587,404,None,Move,browsing
1568194644.897,3587,404,None,Move,browsing
1568194644.903,3584,408,None,Move,browsing
1568194644.904,3584,408,None,Move,browsing
1568194644.905,3584,408,None,Move,browsing
1568194645.377,3584,405,None,Move,browsing
1568194645.3779998,3584,405,None,Move,browsing
1568194645.385,3584,405,None,Move,browsing
1568194645.3860002,3584,405,None,Move,browsing
1568194645.393,3581,406,None,Move,browsing
1568194645.394,3581,406,None,Move,browsing
1568194645.399,3580,406,None,Move,browsing
1568194645.4,3580,406,None,Move,browsing
1568194645.407,3579,407,None,Move,browsing
1568194645.408,3579,407,None,Move,browsing
1568194645.415,3578,408,None,Move,browsing
1568194645.416,3578,408,None,Move,browsing
1568194645.423,3575,410,None,Move,browsing
1568194645.424,3575,410,None,Move,browsing
1568194645.431,3574,411,None,Move,browsing
1568194645.4320002,3574,411,None,Move,browsing
1568194645.439,3571,411,None,Move,browsing
1568194645.44,3571,411,None,Move,browsing
1568194645.447,3569,412,None,Move,browsing
1568194645.448,3569,412,None,Move,browsing
1568194645.455,3568,413,None,Move,browsing
1568194645.455,3568,413,None,Move,browsing
1568194645.462,3566,414,None,Move,browsing
1568194645.4629998,3566,414,None,Move,browsing
1568194645.469,3564,414,None,Move,browsing
1568194645.469,3564,414,None,Move,browsing
1568194645.4770002,3564,414,None,Move,browsing
1568194645.4770002,3564,414,None,Move,browsing
1568194645.478,3564,414,None,Move,browsing
1568194645.485,3563,414,None,Move,browsing
1568194645.485,3563,414,None,Move,browsing
1568194645.486,3563,414,None,Move,browsing
1568194645.4929998,3563,414,None,Move,browsing
1568194645.4929998,3563,414,None,Move,browsing
1568194645.494,3563,414,None,Move,browsing
1568194645.508,3562,414,None,Move,browsing
1568194645.5089998,3562,414,None,Move,browsing
1568194645.51,3562,414,None,Move,browsing
1568194645.5470002,3561,414,None,Move,browsing
1568194645.549,3561,414,None,Move,browsing
1568194645.551,3561,414,None,Move,browsing
1568194645.571,3559,414,None,Move,browsing
1568194645.573,3559,414,None,Move,browsing
1568194645.575,3559,414,None,Move,browsing
1568194645.579,3558,414,None,Move,browsing
1568194645.581,3558,414,None,Move,browsing
1568194645.583,3558,414,None,Move,browsing
1568194645.587,3555,414,None,Move,browsing
1568194645.5879998,3555,414,None,Move,browsing
1568194645.59,3555,414,None,Move,browsing
1568194645.595,3553,415,None,Move,browsing
1568194645.597,3553,415,None,Move,browsing
1568194645.599,3553,415,None,Move,browsing
1568194645.603,3551,415,None,Move,browsing
1568194645.605,3551,415,None,Move,browsing
1568194645.607,3551,415,None,Move,browsing
1568194645.609,3549,416,None,Move,browsing
1568194645.611,3549,416,None,Move,browsing
1568194645.613,3549,416,None,Move,browsing
1568194645.617,3546,416,None,Move,browsing
1568194645.6179998,3546,416,None,Move,browsing
1568194645.619,3546,416,None,Move,browsing
1568194645.625,3545,416,None,Move,browsing
1568194645.6260002,3545,416,None,Move,browsing
1568194645.627,3545,416,None,Move,browsing
1568194645.633,3543,416,None,Move,browsing
1568194645.6339998,3543,416,None,Move,browsing
1568194645.635,3543,416,None,Move,browsing
1568194645.641,3542,416,None,Move,browsing
1568194645.6420002,3542,416,None,Move,browsing
1568194645.643,3542,416,None,Move,browsing
1568194645.649,3541,416,None,Move,browsing
1568194645.65,3541,416,None,Move,browsing
1568194645.651,3541,416,None,Move,browsing
1568194645.657,3541,416,None,Move,browsing
1568194645.658,3541,416,None,Move,browsing
1568194645.659,3541,416,None,Move,browsing
1568194645.665,3540,416,None,Move,browsing
1568194645.666,3540,416,None,Move,browsing
1568194645.667,3540,416,None,Move,browsing
1568194645.679,3540,416,None,Move,browsing
1568194645.68,3540,416,None,Move,browsing
1568194645.681,3540,416,None,Move,browsing
1568194645.687,3540,415,None,Move,browsing
1568194645.688,3540,415,None,Move,browsing
1568194645.689,3540,415,None,Move,browsing
1568194645.695,3540,414,None,Move,browsing
1568194645.696,3540,414,None,Move,browsing
1568194645.697,3540,414,None,Move,browsing
1568194645.711,3540,413,None,Move,browsing
1568194645.712,3540,413,None,Move,browsing
1568194645.7129998,3540,413,None,Move,browsing
1568194645.719,3540,412,None,Move,browsing
1568194645.72,3540,412,None,Move,browsing
1568194645.721,3540,412,None,Move,browsing
1568194645.735,3540,411,None,Move,browsing
1568194645.736,3540,411,None,Move,browsing
