client_timestamp,x,y,button,state,window
1569683618.504,802,0,None,Move,browsing
1569683618.5129998,801,-2,None,Move,browsing
1569683618.521,800,0,None,Move,browsing
1569683618.535,800,0,None,Move,browsing
1569683618.589,800,-1,None,Move,browsing
1569683618.613,801,0,None,Move,browsing
1569683618.621,802,0,None,Move,browsing
1569683618.629,803,-1,None,Move,browsing
1569683618.644,804,-1,None,Move,browsing
1569683618.6520002,805,-1,None,Move,browsing
1569683618.667,807,-2,None,Move,browsing
1569683618.674,809,-1,None,Move,browsing
1569683618.6820002,811,-1,None,Move,browsing
1569683618.69,815,-3,None,Move,browsing
1569683618.699,819,-2,None,Move,browsing
1569683618.706,821,-1,None,Move,browsing
1569683618.715,822,-1,None,Move,browsing
1569683618.722,823,0,None,Move,browsing
1569683618.731,824,-1,None,Move,browsing
1569683618.7370002,824,0,None,Move,browsing
1569683618.744,826,-1,None,Move,browsing
1569683618.7529998,826,0,None,Move,browsing
1569683618.769,827,-1,None,Move,browsing
1569683618.784,828,0,None,Move,browsing
1569683618.806,829,-1,None,Move,browsing
1569683618.814,832,-1,None,Move,browsing
1569683618.822,833,-1,None,Move,browsing
1569683618.83,834,0,None,Move,browsing
1569683618.8379998,835,-1,None,Move,browsing
1569683618.847,836,-1,None,Move,browsing
1569683618.854,838,-2,None,Move,browsing
1569683618.863,840,0,None,Move,browsing
1569683618.871,840,0,None,Move,browsing
1569683618.8839998,841,-1,None,Move,browsing
1569683618.8920002,842,-1,None,Move,browsing
1569683618.917,842,-1,None,Move,browsing
1569683618.9329998,843,0,None,Move,browsing
1569683618.954,843,0,None,Move,browsing
1569683619.111,844,-2,None,Move,browsing
1569683619.1260002,845,-2,None,Move,browsing
1569683619.1339998,846,-1,None,Move,browsing
1569683619.1420002,847,0,None,Move,browsing
1569683619.151,847,-2,None,Move,browsing
1569683619.164,848,0,None,Move,browsing
1569683619.1720002,849,-2,None,Move,browsing
1569683619.181,850,-1,None,Move,browsing
1569683619.197,851,-1,None,Move,browsing
1569683619.204,853,-1,None,Move,browsing
1569683619.221,854,-1,None,Move,browsing
1569683619.229,857,-3,None,Move,browsing
1569683619.234,859,-1,None,Move,browsing
1569683619.242,862,-3,None,Move,browsing
1569683619.2510002,867,-5,None,Move,browsing
1569683619.258,877,-7,None,Move,browsing
1569683619.266,889,-11,None,Move,browsing
1569683619.274,901,-10,None,Move,browsing
1569683619.282,917,-17,None,Move,browsing
1569683619.29,943,-27,None,Move,browsing
1569683619.299,963,-22,None,Move,browsing
1569683619.304,989,-36,None,Move,browsing
1569683619.313,1011,-35,None,Move,browsing
1569683619.321,1032,-37,None,Move,browsing
1569683619.3279998,1052,-40,None,Move,browsing
1569683619.337,1070,-32,None,Move,browsing
1569683619.344,1088,-34,None,Move,browsing
1569683619.353,1104,-25,None,Move,browsing
1569683619.36,1118,-19,None,Move,browsing
1569683619.3679998,1132,-17,None,Move,browsing
1569683619.3739998,1142,-12,None,Move,browsing
1569683619.383,1149,-7,None,Move,browsing
1569683619.39,1154,-9,None,Move,browsing
1569683619.399,1158,-6,None,Move,browsing
1569683619.406,1160,-5,None,Move,browsing
1569683619.414,1161,-4,None,Move,browsing
1569683619.4220002,1162,-2,None,Move,browsing
1569683619.431,1163,-4,None,Move,browsing
1569683619.439,1163,-7,None,Move,browsing
1569683619.444,1163,-7,None,Move,browsing
1569683619.4529998,1163,-8,None,Move,browsing
1569683619.461,1160,-8,None,Move,browsing
1569683619.469,1156,-9,None,Move,browsing
1569683619.476,1153,-7,None,Move,browsing
1569683619.484,1149,-6,None,Move,browsing
1569683619.492,1147,-3,None,Move,browsing
1569683619.5010002,1144,-3,None,Move,browsing
1569683619.508,1142,-2,None,Move,browsing
1569683619.514,1140,-2,None,Move,browsing
1569683619.522,1139,-1,None,Move,browsing
1569683619.53,1139,0,None,Move,browsing
1569683619.539,1138,-1,None,Move,browsing
1569683619.554,1137,-1,None,Move,browsing
1569683619.593,1137,-1,None,Move,browsing
1569683619.633,1137,0,None,Move,browsing
1569683619.7489998,1137,-1,None,Move,browsing
1569683619.7729998,1137,0,None,Move,browsing
1569683619.788,1137,-1,None,Move,browsing
1569683619.811,1137,-1,None,Move,browsing
1569683619.826,1137,0,None,Move,browsing
1569683619.85,1136,-1,None,Move,browsing
1569683619.867,1136,0,None,Move,browsing
1569683619.8879998,1136,-1,None,Move,browsing
1569683620.16,1136,0,None,Move,browsing
1569683620.184,1136,-1,None,Move,browsing
1569683628.278,1136,-1,None,Move,browsing
1569683628.294,1136,0,None,Move,browsing
1569683628.319,1136,-1,None,Move,browsing
1569683628.333,1136,-1,None,Move,browsing
1569683628.458,1135,0,None,Move,browsing
1569683628.472,1135,0,None,Move,browsing
1569683628.536,1135,-1,None,Move,browsing
1569683631.151,1135,0,Left,Pressed,browsing
1569683631.315,1135,0,Left,Released,browsing
1569683631.533,1139,1,None,Move,browsing
1569683631.541,1141,2,None,Move,browsing
1569683631.5470002,1142,4,None,Move,browsing
1569683631.57,1142,5,None,Move,browsing
