client_timestamp,x,y,button,state,window
1571052815.689,454,369,None,Move,office
1571052815.7029998,454,369,None,Move,office
1571052815.7270002,456,370,None,Move,office
1571052815.7510002,464,373,None,Move,office
1571052815.7589998,470,374,None,Move,office
1571052815.7670002,478,376,None,Move,office
1571052815.775,490,378,None,Move,office
1571052815.781,504,381,None,Move,office
1571052815.789,519,385,None,Move,office
1571052815.7970002,540,389,None,Move,office
1571052815.805,564,395,None,Move,office
1571052815.813,594,402,None,Move,office
1571052815.821,624,412,None,Move,office
1571052815.829,655,426,None,Move,office
1571052815.837,689,444,None,Move,office
1571052815.845,723,460,None,Move,office
1571052815.851,751,470,None,Move,office
1571052815.859,773,477,None,Move,office
1571052815.867,783,478,None,Move,office
1571052815.875,791,478,None,Move,office
1571052815.883,796,478,None,Move,office
1571052815.891,799,478,None,Move,office
1571052815.899,800,478,None,Move,office
1571052815.907,800,478,None,Move,office
1571052815.9529998,797,478,None,Move,office
1571052815.961,796,478,None,Move,office
1571052815.969,794,478,None,Move,office
1571052815.9770002,794,477,None,Move,office
1571052815.9929998,793,477,None,Move,office
1571052816.0070002,793,476,None,Move,office
1571052816.0229998,791,475,None,Move,office
1571052816.0470002,791,475,None,Move,office
1571052816.063,791,475,None,Move,office
1571052816.085,791,474,None,Move,office
1571052816.101,791,474,None,Move,office
1571052816.125,792,474,None,Move,office
1571052816.139,793,473,None,Move,office
1571052816.147,797,473,None,Move,office
1571052816.155,804,474,None,Move,office
1571052816.163,812,474,None,Move,office
1571052816.171,824,475,None,Move,office
1571052816.179,835,476,None,Move,office
1571052816.187,847,476,None,Move,office
1571052816.195,860,477,None,Move,office
1571052816.202,878,477,None,Move,office
1571052816.211,898,479,None,Move,office
1571052816.217,920,479,None,Move,office
1571052816.225,945,480,None,Move,office
1571052816.232,976,482,None,Move,office
1571052816.2410002,1006,483,None,Move,office
1571052816.252,1040,487,None,Move,office
1571052816.258,1087,492,None,Move,office
1571052816.265,1145,500,None,Move,office
1571052816.272,1209,509,None,Move,office
1571052816.281,1278,519,None,Move,office
1571052816.2870002,1363,532,None,Move,office
1571052816.295,1461,543,None,Move,office
1571052816.303,1562,557,None,Move,office
1571052816.311,1674,573,None,Move,office
1571052816.319,1797,589,None,Move,office
1571052816.327,1928,610,None,Move,office
1571052816.337,2061,626,None,Move,office
1571052816.343,2189,643,None,Move,office
1571052816.351,2314,657,None,Move,office
1571052816.357,2436,670,None,Move,office
1571052816.365,2548,680,None,Move,office
1571052816.373,2649,695,None,Move,office
1571052816.381,2736,697,None,Move,office
1571052816.389,2814,697,None,Move,office
1571052816.397,2879,696,None,Move,office
1571052816.405,2937,690,None,Move,office
1571052816.413,2982,683,None,Move,office
1571052816.421,3006,677,None,Move,office
1571052816.429,3019,672,None,Move,office
1571052816.435,3023,669,None,Move,office
1571052816.4429998,3025,664,None,Move,office
1571052816.451,3025,662,None,Move,office
1571052816.458,3021,657,None,Move,office
1571052816.467,3014,653,None,Move,office
1571052816.475,3005,649,None,Move,office
1571052816.482,2997,646,None,Move,office
1571052816.4910002,2987,643,None,Move,office
1571052816.4989998,2980,641,None,Move,office
1571052816.505,2972,637,None,Move,office
1571052816.512,2963,635,None,Move,office
1571052816.521,2955,632,None,Move,office
1571052816.529,2944,628,None,Move,office
1571052816.539,2930,622,None,Move,office
1571052816.545,2918,617,None,Move,office
1571052816.553,2905,612,None,Move,office
1571052816.561,2897,609,None,Move,office
1571052816.569,2891,606,None,Move,office
1571052816.575,2888,604,None,Move,office
1571052816.585,2883,601,None,Move,office
1571052816.591,2881,599,None,Move,office
1571052816.599,2877,597,None,Move,office
1571052816.607,2875,595,None,Move,office
1571052816.615,2873,593,None,Move,office
1571052816.623,2872,592,None,Move,office
1571052816.631,2871,591,None,Move,office
1571052816.639,2869,589,None,Move,office
1571052816.645,2867,588,None,Move,office
1571052816.6520002,2864,588,None,Move,office
1571052816.661,2858,587,None,Move,office
1571052816.669,2853,585,None,Move,office
1571052816.677,2843,584,None,Move,office
1571052816.685,2835,583,None,Move,office
1571052816.6929998,2824,582,None,Move,office
1571052816.701,2816,581,None,Move,office
1571052816.709,2808,581,None,Move,office
1571052816.717,2800,580,None,Move,office
1571052816.7229998,2796,580,None,Move,office
1571052816.731,2790,580,None,Move,office
1571052816.7389998,2788,579,None,Move,office
1571052816.7470002,2782,579,None,Move,office
1571052816.755,2773,578,None,Move,office
1571052816.7629998,2765,578,None,Move,office
1571052816.771,2758,578,None,Move,office
1571052816.779,2751,578,None,Move,office
1571052816.7870002,2748,578,None,Move,office
1571052816.793,2746,578,None,Move,office
1571052816.801,2745,578,None,Move,office
1571052816.809,2744,578,None,Move,office
1571052816.825,2743,578,None,Move,office
1571052816.833,2742,578,None,Move,office
1571052816.849,2740,578,None,Move,office
1571052816.857,2739,578,None,Move,office
1571052816.863,2739,578,None,Move,office
1571052816.871,2738,578,None,Move,office
1571052816.895,2738,578,None,Move,office
1571052816.911,2738,576,None,Move,office
1571052816.921,2737,573,None,Move,office
1571052816.927,2736,570,None,Move,office
1571052816.9329998,2734,568,None,Move,office
1571052816.941,2734,566,None,Move,office
1571052816.957,2731,564,None,Move,office
1571052816.965,2731,564,None,Move,office
1571052816.9729998,2730,564,None,Move,office
1571052817.207,2730,563,None,Move,development
1571052817.222,2729,563,None,Move,development
1571052817.244,2728,563,None,Move,development
1571052817.299,2727,563,None,Move,development
1571052817.425,2727,563,None,Move,development
1571052817.441,2727,563,None,Move,development
1571052817.455,2727,565,None,Move,development
1571052817.4629998,2726,565,None,Move,development
1571052817.479,2725,566,None,Move,development
1571052817.495,2724,567,None,Move,development
1571052817.5110002,2724,567,None,Move,development
1571052817.533,2724,568,None,Move,development
1571052817.5570002,2723,568,None,Move,development
1571052817.573,2723,569,None,Move,development
1571052817.595,2723,569,None,Move,development
1571052817.611,2721,569,None,Move,development
1571052817.627,2720,570,None,Move,development
1571052817.689,2720,571,None,Move,development
1571052817.705,2720,572,None,Move,development
1571052817.721,2725,574,None,Move,development
1571052817.729,2725,574,None,Move,development
1571052817.735,2728,574,None,Move,development
1571052817.7429998,2731,575,None,Move,development
1571052817.7510002,2735,575,None,Move,development
1571052817.7589998,2742,575,None,Move,development
1571052817.7670002,2750,573,None,Move,development
1571052817.775,2757,571,None,Move,development
1571052817.782,2765,568,None,Move,development
1571052817.79,2771,565,None,Move,development
1571052817.798,2776,562,None,Move,development
1571052817.804,2781,559,None,Move,development
1571052817.812,2784,558,None,Move,development
1571052817.82,2785,556,None,Move,development
1571052817.83,2786,556,None,Move,development
1571052902.551,2771,535,None,Move,development
1571052902.559,2767,522,None,Move,development
1571052902.565,2764,513,None,Move,development
1571052902.573,2762,506,None,Move,development
1571052902.581,2760,500,None,Move,development
1571052902.589,2758,493,None,Move,development
1571052902.596,2757,490,None,Move,development
1571052902.604,2756,483,None,Move,development
1571052902.6120002,2755,479,None,Move,development
1571052902.62,2753,472,None,Move,development
1571052902.6279998,2752,468,None,Move,development
1571052902.6339998,2749,461,None,Move,development
1571052902.6420002,2747,454,None,Move,development
1571052902.65,2743,447,None,Move,development
1571052902.658,2740,440,None,Move,development
1571052902.667,2736,434,None,Move,development
1571052902.674,2732,427,None,Move,development
1571052902.6820002,2726,418,None,Move,development
1571052902.69,2719,409,None,Move,development
1571052902.698,2714,401,None,Move,development
1571052902.706,2709,390,None,Move,development
1571052902.712,2706,377,None,Move,development
1571052902.72,2705,365,None,Move,development
1571052902.728,2704,356,None,Move,development
1571052902.736,2703,344,None,Move,development
1571052902.744,2703,331,None,Move,development
1571052902.752,2702,320,None,Move,development
1571052902.76,2700,308,None,Move,development
1571052902.768,2698,295,None,Move,development
1571052902.7770002,2697,283,None,Move,development
1571052902.782,2696,268,None,Move,development
1571052902.79,2696,255,None,Move,development
1571052902.798,2696,240,None,Move,development
1571052902.8070002,2695,224,None,Move,development
1571052902.814,2695,209,None,Move,development
1571052902.822,2695,196,None,Move,development
1571052902.83,2695,187,None,Move,development
1571052902.8379998,2695,178,None,Move,development
1571052902.846,2695,170,None,Move,development
1571052902.8520002,2696,165,None,Move,development
1571052902.86,2697,160,None,Move,development
1571052902.8679998,2697,157,None,Move,development
1571052902.877,2697,155,None,Move,development
1571052902.885,2697,155,None,Move,development
1571052902.8920002,2697,153,None,Move,development
1571052902.901,2697,153,None,Move,development
1571052902.909,2697,152,None,Move,development
1571052902.917,2697,151,None,Move,development
1571052902.931,2697,150,None,Move,development
1571052902.947,2697,150,None,Move,development
1571052902.9629998,2697,149,None,Move,development
1571052902.979,2696,147,None,Move,development
1571052902.9870002,2696,144,None,Move,development
1571052902.995,2696,139,None,Move,development
1571052903.0010002,2696,135,None,Move,development
1571052903.008,2696,131,None,Move,development
1571052903.0170002,2696,127,None,Move,development
1571052903.025,2696,124,None,Move,development
1571052903.033,2696,122,None,Move,development
1571052903.041,2695,119,None,Move,development
1571052903.049,2695,117,None,Move,development
1571052903.0570002,2694,115,None,Move,development
1571052903.065,2694,114,None,Move,development
1571052903.071,2693,112,None,Move,development
1571052903.079,2693,112,None,Move,development
1571052903.087,2693,111,None,Move,development
1571052903.095,2693,110,None,Move,development
1571052903.103,2693,109,None,Move,development
1571052903.111,2692,109,None,Move,development
1571052903.135,2692,108,None,Move,development
1571052903.181,2692,108,Left,Pressed,development
1571052903.2670002,2692,108,Left,Released,development
1571052903.5070002,2692,108,None,Move,development
1571052903.5229998,2692,110,None,Move,development
1571052903.531,2692,111,None,Move,development
1571052903.539,2692,112,None,Move,development
1571052903.5470002,2692,115,None,Move,development
1571052903.555,2692,118,None,Move,development
1571052903.563,2692,121,None,Move,development
1571052903.571,2692,123,None,Move,development
1571052903.577,2692,125,None,Move,development
1571052903.585,2692,125,None,Move,development
1571052903.593,2692,126,None,Move,development
1571052903.601,2692,127,None,Move,development
1571052903.609,2692,128,None,Move,development
1571052903.647,2692,128,Left,Pressed,development
1571052903.7410002,2692,128,Left,Released,development
1571052903.803,2692,128,None,Move,development
1571052903.827,2692,130,None,Move,development
1571052903.835,2693,132,None,Move,development
1571052903.842,2694,133,None,Move,development
1571052903.859,2695,134,None,Move,development
