client_timestamp,x,y,button,state,window
1573764193.8479998,1919,831,None,Move,browsing
1573764293.699,1929,844,None,Move,browsing
1573764293.707,1941,862,None,Move,browsing
1573764293.715,1941,880,None,Move,browsing
1573764293.7229998,1939,895,None,Move,browsing
1573764293.731,1927,902,None,Move,browsing
1573764293.7370002,1927,910,None,Move,browsing
1573764293.745,1925,914,None,Move,browsing
1573764293.7529998,1924,916,None,Move,browsing
1573764293.7610002,1920,918,None,Move,browsing
1573764293.769,1924,924,None,Move,browsing
1573764293.7770002,1922,929,None,Move,browsing
1573764293.785,1922,935,None,Move,browsing
1573764293.793,1923,943,None,Move,browsing
1573764293.801,1922,949,None,Move,browsing
1573764293.8070002,1923,958,None,Move,browsing
1573764293.815,1925,969,None,Move,browsing
1573764293.823,1926,982,None,Move,browsing
1573764293.831,1927,997,None,Move,browsing
1573764293.839,1925,1009,None,Move,browsing
1573764293.847,1928,1025,None,Move,browsing
1573764293.855,1929,1034,None,Move,browsing
1573764293.863,1926,1042,None,Move,browsing
1573764293.871,1927,1050,None,Move,browsing
1573764293.879,1927,1059,None,Move,browsing
1573764293.885,1928,1067,None,Move,browsing
1573764293.893,1928,1073,None,Move,browsing
1573764293.901,1927,1079,None,Move,browsing
1573764293.909,1928,1082,None,Move,browsing
1573764293.917,1924,1081,None,Move,browsing
1573764293.925,1925,1079,None,Move,browsing
1573764293.9329998,1923,1080,None,Move,browsing
1573764293.941,1921,1079,None,Move,browsing
1573764293.949,1921,1079,None,Move,browsing
1573764293.955,1921,1078,None,Move,browsing
1573764293.9629998,1919,1077,None,Move,browsing
1573764293.971,1920,1076,None,Move,browsing
1573764293.978,1919,1070,None,Move,browsing
1573764293.9870002,1919,1062,None,Move,browsing
1573764293.995,1916,1050,None,Move,browsing
1573764294.0029998,1907,1033,None,Move,browsing
1573764294.0110002,1890,1009,None,Move,browsing
1573764294.019,1867,987,None,Move,browsing
1573764294.0270002,1844,964,None,Move,browsing
1573764294.033,1813,937,None,Move,browsing
1573764294.041,1774,910,None,Move,browsing
1573764294.049,1737,889,None,Move,browsing
1573764294.0570002,1698,869,None,Move,browsing
1573764294.065,1661,850,None,Move,browsing
1573764294.073,1622,835,None,Move,browsing
1573764294.081,1587,827,None,Move,browsing
1573764294.089,1555,818,None,Move,browsing
1573764294.097,1526,813,None,Move,browsing
1573764294.105,1503,811,None,Move,browsing
1573764294.111,1480,809,None,Move,browsing
1573764294.119,1464,809,None,Move,browsing
1573764294.127,1447,809,None,Move,browsing
1573764294.135,1436,810,None,Move,browsing
1573764294.143,1425,814,None,Move,browsing
1573764294.151,1416,819,None,Move,browsing
1573764294.159,1408,825,None,Move,browsing
1573764294.167,1402,833,None,Move,browsing
1573764294.175,1399,844,None,Move,browsing
1573764294.181,1397,853,None,Move,browsing
1573764294.189,1397,866,None,Move,browsing
1573764294.197,1399,883,None,Move,browsing
1573764294.205,1405,898,None,Move,browsing
1573764294.2129998,1409,908,None,Move,browsing
1573764294.221,1415,920,None,Move,browsing
1573764294.228,1423,932,None,Move,browsing
1573764294.2370002,1434,943,None,Move,browsing
1573764294.245,1446,954,None,Move,browsing
1573764294.252,1466,970,None,Move,browsing
1573764294.2589998,1482,981,None,Move,browsing
1573764294.2670002,1501,992,None,Move,browsing
1573764294.275,1516,1000,None,Move,browsing
1573764294.283,1534,1010,None,Move,browsing
1573764294.291,1557,1017,None,Move,browsing
1573764294.298,1576,1024,None,Move,browsing
1573764294.3070002,1600,1030,None,Move,browsing
1573764294.314,1624,1035,None,Move,browsing
1573764294.322,1650,1038,None,Move,browsing
1573764294.3279998,1672,1039,None,Move,browsing
1573764294.336,1697,1039,None,Move,browsing
1573764294.344,1722,1039,None,Move,browsing
1573764294.3520002,1746,1039,None,Move,browsing
1573764294.36,1771,1039,None,Move,browsing
1573764294.3679998,1793,1040,None,Move,browsing
1573764294.377,1810,1042,None,Move,browsing
1573764294.3839998,1834,1045,None,Move,browsing
1573764294.393,1849,1047,None,Move,browsing
1573764294.4,1862,1048,None,Move,browsing
1573764294.407,1874,1049,None,Move,browsing
1573764294.414,1886,1051,None,Move,browsing
1573764294.4220002,1895,1053,None,Move,browsing
1573764294.43,1903,1054,None,Move,browsing
1573764294.439,1908,1055,None,Move,browsing
1573764294.447,1914,1056,None,Move,browsing
1573764294.455,1918,1057,None,Move,browsing
1573764294.4629998,1921,1058,None,Move,browsing
1573764294.471,1921,1059,None,Move,browsing
1573764294.4770002,1921,1059,None,Move,browsing
1573764294.485,1920,1059,None,Move,browsing
1573764294.4929998,1921,1059,None,Move,browsing
1573764294.5010002,1921,1059,None,Move,browsing
1573764294.5089998,1921,1059,None,Move,browsing
1573764294.5170002,1919,1060,None,Move,browsing
1573764294.541,1920,1060,None,Move,browsing
1573764294.562,1920,1060,None,Move,browsing
1573764294.587,1920,1062,None,Move,browsing
1573764294.594,1919,1063,None,Move,browsing
1573764294.603,1919,1064,None,Move,browsing
1573764294.611,1919,1065,None,Move,browsing
1573764294.619,1919,1065,None,Move,browsing
