client_timestamp,x,y,button,state,window
1572459875.625,859,0,None,Move,browsing
1572459875.649,858,0,None,Move,browsing
1572459875.7270002,858,0,None,Move,browsing
1572459875.7410002,857,0,None,Move,browsing
1572459875.764,857,0,None,Move,browsing
1572459875.781,855,0,None,Move,browsing
1572459875.805,852,1,None,Move,browsing
1572459875.812,851,2,None,Move,browsing
1572459875.819,849,3,None,Move,browsing
1572459875.827,847,5,None,Move,browsing
1572459875.831,847,5,None,Move,browsing
1572459875.842,846,6,None,Move,browsing
1572459875.859,846,6,None,Move,browsing
1572459875.881,845,6,None,Move,browsing
1572459876.059,845,10,None,Move,browsing
1572459876.069,847,11,None,Move,browsing
1572459876.077,848,15,None,Move,browsing
1572459876.085,849,19,None,Move,browsing
1572459876.092,849,21,None,Move,browsing
1572459876.1,849,26,None,Move,browsing
1572459876.109,849,30,None,Move,browsing
1572459876.117,848,36,None,Move,browsing
1572459876.1239998,845,46,None,Move,browsing
1572459876.133,843,52,None,Move,browsing
1572459876.139,839,60,None,Move,browsing
1572459876.147,834,70,None,Move,browsing
1572459876.155,829,78,None,Move,browsing
1572459876.163,824,83,None,Move,browsing
1572459876.171,820,88,None,Move,browsing
1572459876.179,815,91,None,Move,browsing
1572459876.187,813,92,None,Move,browsing
1572459876.195,810,93,None,Move,browsing
1572459876.2029998,808,94,None,Move,browsing
1572459876.21,807,94,None,Move,browsing
1572459876.215,807,94,None,Move,browsing
1572459876.2489998,806,94,None,Move,browsing
1572459876.2629998,805,92,None,Move,browsing
1572459876.2729998,804,91,None,Move,browsing
1572459876.281,803,90,None,Move,browsing
1572459876.293,803,90,None,Move,browsing
1572459876.311,803,89,None,Move,browsing
1572459876.373,803,88,None,Move,browsing
1572459876.3860002,804,82,None,Move,browsing
1572459876.397,804,77,None,Move,browsing
1572459876.405,805,70,None,Move,browsing
1572459876.413,806,63,None,Move,browsing
1572459876.421,807,55,None,Move,browsing
1572459876.428,808,48,None,Move,browsing
1572459876.437,811,40,None,Move,browsing
1572459876.445,811,34,None,Move,browsing
1572459876.451,812,31,None,Move,browsing
1572459876.459,813,27,None,Move,browsing
1572459876.467,814,25,None,Move,browsing
1572459876.474,814,24,None,Move,browsing
1572459876.4829998,815,23,None,Move,browsing
1572459876.4910002,815,22,None,Move,browsing
1572459876.4989998,816,22,None,Move,browsing
1572459876.515,816,22,None,Move,browsing
1572459876.529,816,21,None,Move,browsing
1572459876.553,817,21,None,Move,browsing
1572459876.577,817,21,None,Move,browsing
1572459876.593,817,22,None,Move,browsing
1572459876.607,817,25,None,Move,browsing
1572459876.615,816,29,None,Move,browsing
1572459876.623,814,31,None,Move,browsing
1572459876.631,813,34,None,Move,browsing
1572459876.6360002,812,36,None,Move,browsing
1572459876.646,811,38,None,Move,browsing
1572459876.654,810,39,None,Move,browsing
1572459882.4829998,811,38,None,Move,browsing
1572459882.49,818,33,None,Move,browsing
1572459882.4989998,829,28,None,Move,browsing
1572459882.5070002,840,23,None,Move,browsing
1572459882.514,849,20,None,Move,browsing
1572459882.5229998,860,18,None,Move,browsing
1572459882.53,865,17,None,Move,browsing
1572459882.539,868,17,None,Move,browsing
1572459882.5470002,870,17,None,Move,browsing
1572459882.555,873,18,None,Move,browsing
1572459882.562,874,20,None,Move,browsing
1572459882.569,876,25,None,Move,browsing
1572459882.577,876,36,None,Move,browsing
1572459882.585,878,49,None,Move,browsing
1572459882.592,879,70,None,Move,browsing
1572459882.601,882,90,None,Move,browsing
1572459882.609,885,119,None,Move,browsing
1572459882.617,887,146,None,Move,browsing
1572459882.625,890,175,None,Move,browsing
1572459882.633,890,199,None,Move,browsing
1572459882.641,890,216,None,Move,browsing
1572459882.647,886,233,None,Move,browsing
1572459882.655,880,242,None,Move,browsing
1572459882.6620002,874,249,None,Move,browsing
1572459882.6720002,868,254,None,Move,browsing
1572459882.677,861,258,None,Move,browsing
1572459882.687,854,261,None,Move,browsing
1572459882.6929998,848,263,None,Move,browsing
1572459882.699,842,264,None,Move,browsing
1572459882.711,838,264,None,Move,browsing
1572459882.717,834,264,None,Move,browsing
1572459882.725,830,264,None,Move,browsing
1572459882.732,823,264,None,Move,browsing
1572459882.7410002,816,264,None,Move,browsing
1572459882.7470002,811,265,None,Move,browsing
1572459882.7570002,804,265,None,Move,browsing
1572459882.762,796,267,None,Move,browsing
1572459882.7729998,790,267,None,Move,browsing
1572459882.779,784,268,None,Move,browsing
1572459882.789,780,268,None,Move,browsing
1572459882.7970002,774,269,None,Move,browsing
1572459882.802,769,270,None,Move,browsing
1572459882.811,764,271,None,Move,browsing
1572459882.819,759,271,None,Move,browsing
1572459882.827,752,273,None,Move,browsing
1572459882.835,743,276,None,Move,browsing
1572459882.843,734,281,None,Move,browsing
1572459882.849,724,289,None,Move,browsing
1572459882.859,713,298,None,Move,browsing
1572459882.867,701,312,None,Move,browsing
1572459882.875,687,327,None,Move,browsing
1572459882.88,675,342,None,Move,browsing
1572459882.8879998,665,352,None,Move,browsing
1572459882.897,655,362,None,Move,browsing
1572459882.905,643,371,None,Move,browsing
1572459882.913,635,376,None,Move,browsing
1572459882.921,626,380,None,Move,browsing
1572459882.928,621,383,None,Move,browsing
1572459882.937,614,385,None,Move,browsing
1572459882.945,605,386,None,Move,browsing
1572459882.952,600,387,None,Move,browsing
1572459882.961,595,388,None,Move,browsing
