client_timestamp,x,y,button,state,window
1569328949.549,488,627,None,Move,development
1569328949.5570002,488,628,None,Move,development
1569328949.565,491,631,None,Move,development
1569328949.574,492,633,None,Move,development
1569328949.579,494,635,None,Move,development
1569328949.587,494,636,None,Move,development
1569328949.596,497,638,None,Move,development
1569328949.603,498,639,None,Move,development
1569328949.6120002,499,640,None,Move,development
1569328949.62,500,641,None,Move,development
1569328949.6279998,502,643,None,Move,development
1569328949.644,503,645,None,Move,development
1569328949.65,504,645,None,Move,development
1569328949.658,505,646,None,Move,development
1569328949.674,506,647,None,Move,development
1569328949.69,506,647,None,Move,development
1569328949.706,507,648,None,Move,development
1569328949.9,507,648,None,Move,development
1569328949.916,507,646,None,Move,development
1569328949.9320002,507,645,None,Move,development
1569328949.941,507,644,None,Move,development
1569328949.954,506,641,None,Move,development
1569328949.962,506,639,None,Move,development
1569328949.97,506,639,None,Move,development
1569328949.978,505,636,None,Move,development
1569328949.986,505,635,None,Move,development
1569328949.994,504,633,None,Move,development
1569328950.002,504,632,None,Move,development
1569328950.008,504,631,None,Move,development
1569328950.016,504,629,None,Move,development
1569328950.024,504,627,None,Move,development
1569328950.032,504,624,None,Move,development
1569328950.04,503,622,None,Move,development
1569328950.048,502,620,None,Move,development
1569328950.056,502,618,None,Move,development
1569328950.064,501,616,None,Move,development
1569328950.072,501,614,None,Move,development
1569328950.08,500,613,None,Move,development
1569328950.086,498,611,None,Move,development
1569328950.094,498,609,None,Move,development
1569328950.1020002,497,607,None,Move,development
1569328950.11,496,606,None,Move,development
1569328950.1179998,496,605,None,Move,development
1569328950.1260002,496,605,None,Move,development
1569328950.1339998,495,603,None,Move,development
1569328950.1420002,494,602,None,Move,development
1569328950.15,494,601,None,Move,development
1569328950.158,493,600,None,Move,development
1569328950.164,493,599,None,Move,development
1569328950.1720002,492,597,None,Move,development
1569328950.18,491,597,None,Move,development
1569328950.188,491,596,None,Move,development
1569328950.196,489,593,None,Move,development
1569328950.204,489,592,None,Move,development
1569328950.212,489,591,None,Move,development
1569328950.22,488,590,None,Move,development
1569328950.228,487,589,None,Move,development
1569328950.234,487,588,None,Move,development
1569328950.242,486,587,None,Move,development
1569328950.25,486,586,None,Move,development
1569328950.258,485,585,None,Move,development
1569328950.266,485,585,None,Move,development
1569328950.282,484,583,None,Move,development
1569328950.29,484,582,None,Move,development
1569328950.298,484,582,None,Move,development
1569328950.32,484,581,None,Move,development
1569328950.335,483,580,None,Move,development
1569328950.36,483,580,None,Move,development
1569328950.3739998,482,579,None,Move,development
1569328950.3979998,482,579,None,Move,development
1569328950.414,480,575,None,Move,development
1569328950.421,480,574,None,Move,development
1569328950.43,479,571,None,Move,development
1569328950.438,479,570,None,Move,development
1569328950.444,478,570,None,Move,development
1569328950.452,478,567,None,Move,development
1569328950.46,478,566,None,Move,development
1569328950.468,478,565,None,Move,development
1569328950.476,478,565,None,Move,development
1569328950.484,477,563,None,Move,development
1569328950.492,477,563,None,Move,development
1569328950.5,477,562,None,Move,development
1569328950.508,477,561,None,Move,development
1569328950.522,476,560,None,Move,development
1569328950.6,476,559,None,Move,development
1569328950.6160002,476,556,None,Move,development
1569328950.6239998,476,556,None,Move,development
