client_timestamp,x,y,button,state,window
1571386406.201,2966,149,None,Move,browsing
1571386406.217,2968,149,None,Move,browsing
1571386406.2329998,2969,151,None,Move,browsing
1571386406.2410002,2971,155,None,Move,browsing
1571386406.2489998,2972,157,None,Move,browsing
1571386406.255,2972,160,None,Move,browsing
1571386406.2629998,2972,164,None,Move,browsing
1571386406.271,2973,173,None,Move,browsing
1571386406.279,2975,182,None,Move,browsing
1571386406.2870002,2979,193,None,Move,browsing
1571386406.295,2986,205,None,Move,browsing
1571386406.303,2992,216,None,Move,browsing
1571386406.311,3000,230,None,Move,browsing
1571386406.319,3011,246,None,Move,browsing
1571386406.325,3018,257,None,Move,browsing
1571386406.333,3023,269,None,Move,browsing
1571386406.341,3029,279,None,Move,browsing
1571386406.349,3031,288,None,Move,browsing
1571386406.357,3032,296,None,Move,browsing
1571386406.365,3033,304,None,Move,browsing
1571386406.373,3033,307,None,Move,browsing
1571386406.381,3034,311,None,Move,browsing
1571386406.389,3034,312,None,Move,browsing
1571386406.397,3034,312,None,Move,browsing
1571386454.645,3036,322,None,Move,browsing
1571386454.653,3043,348,None,Move,browsing
1571386454.661,3051,370,None,Move,browsing
1571386454.669,3063,394,None,Move,browsing
1571386454.677,3075,415,None,Move,browsing
1571386454.685,3093,437,None,Move,browsing
1571386454.6929998,3110,457,None,Move,browsing
1571386454.701,3135,488,None,Move,browsing
1571386454.709,3160,516,None,Move,browsing
1571386454.715,3184,542,None,Move,browsing
1571386454.7229998,3211,571,None,Move,browsing
1571386454.731,3240,598,None,Move,browsing
1571386454.7389998,3268,625,None,Move,browsing
1571386454.7470002,3299,648,None,Move,browsing
1571386454.755,3326,669,None,Move,browsing
1571386454.7629998,3356,690,None,Move,browsing
1571386454.771,3386,707,None,Move,browsing
1571386454.779,3413,724,None,Move,browsing
1571386454.786,3439,737,None,Move,browsing
1571386454.793,3462,750,None,Move,browsing
1571386454.801,3481,759,None,Move,browsing
1571386454.809,3496,767,None,Move,browsing
1571386454.8170002,3509,774,None,Move,browsing
1571386454.825,3519,780,None,Move,browsing
1571386454.833,3529,785,None,Move,browsing
1571386454.841,3535,789,None,Move,browsing
1571386454.849,3539,792,None,Move,browsing
1571386454.857,3543,796,None,Move,browsing
1571386454.863,3544,798,None,Move,browsing
1571386454.871,3544,801,None,Move,browsing
1571386454.879,3544,803,None,Move,browsing
1571386454.887,3544,808,None,Move,browsing
1571386454.895,3541,813,None,Move,browsing
1571386454.903,3536,819,None,Move,browsing
1571386454.911,3531,826,None,Move,browsing
1571386454.919,3526,834,None,Move,browsing
1571386454.927,3522,841,None,Move,browsing
1571386454.9329998,3518,849,None,Move,browsing
1571386454.94,3516,858,None,Move,browsing
1571386454.949,3516,868,None,Move,browsing
1571386454.957,3516,878,None,Move,browsing
1571386454.965,3517,886,None,Move,browsing
1571386454.9729998,3522,893,None,Move,browsing
1571386454.981,3527,898,None,Move,browsing
1571386455.229,3530,900,None,Move,browsing
1571386455.2529998,3524,903,None,Move,browsing
1571386455.2610002,3517,904,None,Move,browsing
1571386455.268,3507,905,None,Move,browsing
1571386455.2770002,3493,905,None,Move,browsing
1571386455.285,3473,905,None,Move,browsing
1571386455.293,3444,900,None,Move,browsing
1571386455.301,3412,891,None,Move,browsing
1571386455.3070002,3367,884,None,Move,browsing
1571386455.315,3323,884,None,Move,browsing
1571386455.322,3288,884,None,Move,browsing
1571386455.331,3255,884,None,Move,browsing
1571386455.339,3221,888,None,Move,browsing
1571386455.347,3185,893,None,Move,browsing
1571386455.355,3142,900,None,Move,browsing
1571386455.363,3102,908,None,Move,browsing
1571386455.371,3047,914,None,Move,browsing
1571386455.377,2992,919,None,Move,browsing
1571386455.385,2932,924,None,Move,browsing
1571386455.393,2869,928,None,Move,browsing
1571386455.401,2807,930,None,Move,browsing
1571386455.409,2744,932,None,Move,browsing
1571386455.417,2687,932,None,Move,browsing
1571386455.425,2630,934,None,Move,browsing
1571386455.4329998,2576,934,None,Move,browsing
1571386455.441,2530,934,None,Move,browsing
1571386455.449,2489,934,None,Move,browsing
1571386455.455,2451,934,None,Move,browsing
1571386455.4629998,2419,934,None,Move,browsing
1571386455.471,2389,934,None,Move,browsing
1571386455.479,2364,934,None,Move,browsing
1571386455.4870002,2345,934,None,Move,browsing
1571386455.495,2328,935,None,Move,browsing
1571386455.5029998,2318,936,None,Move,browsing
1571386455.5110002,2313,937,None,Move,browsing
1571386455.519,2309,938,None,Move,browsing
1571386455.525,2307,939,None,Move,browsing
1571386455.533,2305,940,None,Move,browsing
1571386455.541,2304,940,None,Move,browsing
1571386455.549,2302,940,None,Move,browsing
1571386455.5570002,2301,940,None,Move,browsing
1571386455.565,2300,940,None,Move,browsing
1571386455.573,2299,941,None,Move,browsing
1571386455.581,2299,941,None,Move,browsing
1571386455.597,2299,942,None,Move,browsing
1571386455.659,2298,942,None,Move,browsing
1571386455.6820002,2291,942,None,Move,browsing
1571386455.689,2285,943,None,Move,browsing
1571386455.698,2277,943,None,Move,browsing
1571386455.705,2274,943,None,Move,browsing
1571386455.712,2270,943,None,Move,browsing
1571386455.72,2265,944,None,Move,browsing
1571386455.728,2260,945,None,Move,browsing
1571386455.736,2252,948,None,Move,browsing
1571386455.742,2242,951,None,Move,browsing
1571386455.75,2232,955,None,Move,browsing
1571386455.7589998,2221,960,None,Move,browsing
1571386455.7670002,2210,965,None,Move,browsing
1571386455.774,2202,970,None,Move,browsing
1571386455.783,2194,974,None,Move,browsing
1571386455.791,2186,978,None,Move,browsing
1571386455.799,2179,981,None,Move,browsing
1571386455.8070002,2175,984,None,Move,browsing
1571386455.813,2171,987,None,Move,browsing
1571386455.821,2168,989,None,Move,browsing
1571386455.829,2166,991,None,Move,browsing
1571386455.837,2165,992,None,Move,browsing
1571386455.845,2164,994,None,Move,browsing
1571386455.853,2164,995,None,Move,browsing
1571386455.861,2163,996,None,Move,browsing
1571386455.869,2163,999,None,Move,browsing
