client_timestamp,x,y,button,state,window
1570623158.176,2418,54,None,Move,browsing
1570623158.1920002,2417,54,None,Move,browsing
1570623158.668,2417,55,None,Move,browsing
1570623158.6820002,2417,58,None,Move,browsing
1570623158.69,2417,59,None,Move,browsing
1570623158.698,2417,60,None,Move,browsing
1570623158.714,2417,61,None,Move,browsing
1570623158.722,2416,62,None,Move,browsing
1570623158.73,2416,63,None,Move,browsing
1570623158.746,2415,64,None,Move,browsing
1570623158.752,2415,65,None,Move,browsing
1570623158.769,2415,65,None,Move,browsing
1570623158.784,2415,66,None,Move,browsing
1570623159.08,2412,66,None,Move,browsing
1570623159.0879998,2411,66,None,Move,browsing
1570623159.096,2410,66,None,Move,browsing
1570623159.104,2410,66,None,Move,browsing
1570623159.22,2410,66,None,Move,browsing
1570623159.5779998,2409,66,None,Move,browsing
1570623159.586,2408,64,None,Move,browsing
1570623159.594,2407,63,None,Move,browsing
1570623159.6020002,2407,63,None,Move,browsing
1570623159.61,2406,62,None,Move,browsing
1570623159.6320002,2406,61,None,Move,browsing
1570623159.656,2406,60,None,Move,browsing
1570623159.6720002,2405,60,None,Move,browsing
1570623185.194,2359,74,None,Move,browsing
1570623185.2129998,2276,91,None,Move,browsing
1570623185.214,2186,100,None,Move,browsing
1570623185.218,2080,107,None,Move,browsing
1570623185.226,1972,109,None,Move,browsing
1570623185.234,1861,109,None,Move,browsing
1570623185.242,1751,111,None,Move,browsing
1570623185.248,1640,116,None,Move,browsing
1570623185.256,1534,120,None,Move,browsing
1570623185.264,1428,129,None,Move,browsing
1570623185.272,1325,138,None,Move,browsing
1570623185.28,1218,154,None,Move,browsing
1570623185.288,1111,172,None,Move,browsing
1570623185.296,1012,195,None,Move,browsing
1570623185.304,913,220,None,Move,browsing
1570623185.312,824,242,None,Move,browsing
1570623185.3179998,741,264,None,Move,browsing
1570623185.326,673,281,None,Move,browsing
1570623185.334,615,291,None,Move,browsing
1570623185.342,579,294,None,Move,browsing
1570623185.35,550,297,None,Move,browsing
1570623185.3579998,534,297,None,Move,browsing
1570623185.3660002,523,298,None,Move,browsing
1570623185.3739998,515,298,None,Move,browsing
1570623185.3820002,507,298,None,Move,browsing
1570623185.39,504,298,None,Move,browsing
1570623185.396,499,297,None,Move,browsing
1570623185.404,495,296,None,Move,browsing
1570623185.4120002,493,296,None,Move,browsing
1570623185.42,490,294,None,Move,browsing
1570623185.428,488,294,None,Move,browsing
1570623185.436,488,294,None,Move,browsing
1570623185.444,487,294,None,Move,browsing
1570623185.592,489,289,None,Move,browsing
1570623185.6,510,263,None,Move,browsing
1570623185.6079998,533,235,None,Move,browsing
1570623185.6139998,555,210,None,Move,browsing
1570623185.6220002,572,192,None,Move,browsing
1570623185.63,579,183,None,Move,browsing
1570623185.6379998,588,176,None,Move,browsing
1570623185.646,591,173,None,Move,browsing
1570623185.654,592,173,None,Move,browsing
1570623185.6620002,593,173,None,Move,browsing
1570623185.67,593,173,None,Move,browsing
1570623185.724,595,173,None,Move,browsing
1570623185.732,600,179,None,Move,browsing
1570623185.74,602,182,None,Move,browsing
1570623185.748,606,188,None,Move,browsing
1570623185.754,609,192,None,Move,browsing
1570623185.762,612,197,None,Move,browsing
