client_timestamp,x,y,button,state,window
1570100817.274,1077,728,None,Move,development
1570100902.226,1044,721,None,Move,development
1570100902.246,1030,703,None,Move,development
1570100902.248,1030,689,None,Move,development
1570100902.25,1039,676,None,Move,development
1570100902.26,1061,660,None,Move,development
1570100902.264,1087,647,None,Move,development
1570100902.272,1102,639,None,Move,development
1570100902.28,1116,630,None,Move,development
1570100902.298,1126,622,None,Move,development
1570100902.3,1132,615,None,Move,development
1570100902.304,1137,605,None,Move,development
1570100902.312,1142,593,None,Move,development
1570100902.32,1145,578,None,Move,development
1570100902.337,1147,558,None,Move,development
1570100902.339,1151,534,None,Move,development
1570100902.36,1159,509,None,Move,development
1570100902.3620002,1191,444,None,Move,development
1570100902.393,1216,404,None,Move,development
1570100902.395,1307,295,None,Move,development
1570100902.424,1333,271,None,Move,development
1570100902.427,1386,224,None,Move,development
1570100902.428,1396,216,None,Move,development
1570100902.438,1405,210,None,Move,development
1570100902.444,1408,207,None,Move,development
1570100902.452,1413,204,None,Move,development
1570100902.46,1415,203,None,Move,development
1570100902.468,1417,201,None,Move,development
1570100902.474,1420,200,None,Move,development
1570100902.482,1423,199,None,Move,development
1570100902.49,1424,197,None,Move,development
1570100902.6160002,1424,197,None,Move,development
1570100902.6379998,1425,202,None,Move,development
1570100902.646,1425,202,None,Move,development
1570100902.654,1428,200,None,Move,development
1570100902.6620002,1429,195,None,Move,development
1570100902.67,1430,192,None,Move,development
1570100902.678,1430,188,None,Move,development
1570100902.686,1430,186,None,Move,development
1570100902.6920002,1428,185,None,Move,development
1570100902.7,1426,183,None,Move,development
1570100902.708,1423,183,None,Move,development
1570100902.716,1419,183,None,Move,development
1570100902.724,1417,183,None,Move,development
1570100902.732,1412,184,None,Move,development
1570100902.74,1407,185,None,Move,development
1570100902.748,1399,187,None,Move,development
1570100902.756,1390,189,None,Move,development
1570100902.762,1379,192,None,Move,development
1570100902.77,1366,196,None,Move,development
1570100902.778,1354,199,None,Move,development
1570100902.786,1343,201,None,Move,development
1570100902.794,1331,206,None,Move,development
1570100902.802,1321,209,None,Move,development
1570100902.81,1310,212,None,Move,development
1570100902.8179998,1300,217,None,Move,development
1570100902.824,1289,221,None,Move,development
1570100902.832,1278,225,None,Move,development
1570100902.84,1265,232,None,Move,development
1570100902.8479998,1253,238,None,Move,development
1570100902.856,1242,245,None,Move,development
1570100902.8639998,1233,250,None,Move,development
1570100902.8720002,1223,258,None,Move,development
1570100902.88,1217,263,None,Move,development
1570100902.8879998,1208,270,None,Move,development
1570100902.894,1201,278,None,Move,development
1570100902.9020002,1195,285,None,Move,development
1570100902.91,1184,297,None,Move,development
1570100902.918,1175,311,None,Move,development
1570100902.927,1164,330,None,Move,development
1570100902.934,1154,357,None,Move,development
1570100902.9420002,1147,389,None,Move,development
1570100902.95,1144,426,None,Move,development
1570100902.976,1140,470,None,Move,development
1570100902.978,1131,551,None,Move,development
1570100902.98,1128,590,None,Move,development
1570100902.988,1124,621,None,Move,development
1570100903.008,1123,651,None,Move,development
1570100903.0110002,1121,676,None,Move,development
1570100903.012,1120,693,None,Move,development
1570100903.02,1118,707,None,Move,development
1570100903.042,1117,716,None,Move,development
1570100903.046,1114,720,None,Move,development
1570100903.05,1114,720,None,Move,development
1570100903.0579998,1114,720,None,Move,development
1570100903.066,1114,716,None,Move,development
1570100903.074,1114,708,None,Move,development
1570100903.082,1114,695,None,Move,development
1570100903.089,1112,684,None,Move,development
1570100903.097,1111,671,None,Move,development
1570100903.105,1110,661,None,Move,development
1570100903.111,1106,650,None,Move,development
1570100903.119,1103,644,None,Move,development
1570100903.1279998,1102,641,None,Move,development
1570100903.1360002,1101,639,None,Move,development
1570100903.144,1099,637,None,Move,development
1570100903.1520002,1099,636,None,Move,development
1570100903.169,1099,636,None,Move,development
1570100903.176,1098,635,None,Move,development
1570100903.19,1097,634,None,Move,development
1570100903.206,1096,633,None,Move,development
1570100903.214,1095,633,None,Move,development
1570100903.23,1095,632,None,Move,development
1570100906.98,1099,638,None,Move,development
1570100906.988,1120,662,None,Move,development
1570100906.996,1156,706,None,Move,development
1570100907.014,1205,761,None,Move,development
1570100907.0170002,1261,817,None,Move,development
1570100907.021,1322,876,None,Move,development
1570100907.026,1387,930,None,Move,development
1570100907.034,1450,976,None,Move,development
1570100907.042,1504,1015,None,Move,development
1570100907.05,1550,1048,None,Move,development
1570100907.0579998,1578,1070,None,Move,development
1570100907.066,1588,1080,None,Move,development
1570100907.074,1589,1082,None,Move,development
1570100907.082,1582,1079,None,Move,development
1570100907.09,1549,1065,None,Move,development
1570100907.096,1500,1043,None,Move,development
1570100907.104,1441,1016,None,Move,development
1570100907.1120002,1391,992,None,Move,development
1570100907.12,1347,970,None,Move,development
1570100907.1279998,1318,957,None,Move,development
1570100907.137,1307,950,None,Move,development
1570100907.144,1302,948,None,Move,development
1570100907.1520002,1302,948,None,Move,development
1570100907.1820002,1300,947,None,Move,development
1570100907.19,1297,947,None,Move,development
1570100907.198,1292,947,None,Move,development
1570100907.206,1280,951,None,Move,development
1570100907.214,1261,965,None,Move,development
1570100907.222,1229,995,None,Move,development
1570100907.23,1190,1034,None,Move,development
1570100907.238,1159,1073,None,Move,development
1570100907.244,1135,1108,None,Move,development
1570100907.252,1121,1110,None,Move,development
1570100907.2589998,1115,1104,None,Move,development
1570100907.268,1112,1099,None,Move,development
1570100907.276,1111,1094,None,Move,development
1570100907.284,1108,1098,None,Move,development
1570100907.292,1105,1097,None,Move,development
1570100907.3,1097,1101,None,Move,development
1570100907.306,1088,1100,None,Move,development
1570100907.314,1078,1102,None,Move,development
1570100907.322,1071,1090,None,Move,development
1570100907.33,1063,1089,None,Move,development
1570100907.3379998,1054,1087,None,Move,development
1570100907.346,1050,1081,None,Move,development
1570100907.354,1044,1082,None,Move,development
1570100907.3620002,1039,1080,None,Move,development
1570100907.37,1030,1079,None,Move,development
1570100907.3760002,1022,1078,None,Move,development
1570100907.3839998,1011,1074,None,Move,development
1570100907.3920002,997,1069,None,Move,development
1570100907.4,972,1061,None,Move,development
1570100907.408,941,1056,None,Move,development
1570100907.416,907,1053,None,Move,development
1570100907.424,865,1048,None,Move,development
1570100907.4320002,824,1046,None,Move,development
1570100907.44,780,1044,None,Move,development
1570100907.446,736,1042,None,Move,development
1570100907.454,698,1040,None,Move,development
1570100907.462,663,1040,None,Move,development
1570100907.47,630,1040,None,Move,development
1570100907.478,600,1040,None,Move,development
1570100907.486,572,1041,None,Move,development
1570100907.494,552,1044,None,Move,development
1570100907.502,533,1048,None,Move,development
1570100907.51,520,1051,None,Move,development
1570100907.518,511,1054,None,Move,development
1570100907.524,508,1056,None,Move,development
1570100907.532,507,1058,None,Move,development
1570100907.54,507,1059,None,Move,development
1570100907.548,507,1060,None,Move,development
1570100907.556,512,1063,None,Move,development
1570100907.564,517,1065,None,Move,development
1570100907.572,524,1068,None,Move,development
1570100907.58,530,1072,None,Move,development
1570100907.5879998,535,1075,None,Move,development
1570100907.593,540,1079,None,Move,development
1570100907.6020002,543,1083,None,Move,development
1570100907.61,548,1086,None,Move,development
1570100907.6179998,552,1084,None,Move,development
1570100907.6279998,556,1084,None,Move,development
1570100907.6339998,561,1083,None,Move,development
1570100907.641,562,1079,None,Move,development
1570100907.8739998,562,1083,None,Move,development
1570100907.89,563,1079,None,Move,development
1570100907.8979998,564,1077,None,Move,development
1570100907.906,567,1077,None,Move,development
1570100907.914,568,1076,None,Move,development
1570100907.9220002,570,1075,None,Move,development
1570100907.93,571,1075,None,Move,development
1570100907.938,572,1074,None,Move,development
1570100907.946,573,1074,None,Move,development
1570100907.952,573,1073,None,Move,development
1570100907.968,574,1073,None,Move,development
1570100907.984,576,1073,None,Move,development
1570100907.992,577,1073,None,Move,development
1570100908.008,578,1072,None,Move,development
1570100908.016,582,1070,None,Move,development
1570100908.022,584,1070,None,Move,development
1570100908.03,586,1070,None,Move,development
1570100908.038,587,1070,None,Move,development
1570100908.046,589,1068,None,Move,development
1570100908.054,590,1068,None,Move,development
1570100908.062,591,1068,None,Move,development
1570100908.07,591,1068,None,Move,development
1570100908.1,592,1068,None,Move,development
1570100910.101,1139,727,None,Move,development
1570100910.117,1148,726,None,Move,development
1570100910.1320002,1195,723,None,Move,development
1570100910.1520002,1271,721,None,Move,development
1570100910.155,1316,721,None,Move,development
1570100910.164,1366,721,None,Move,development
1570100910.178,1477,726,None,Move,development
1570100910.186,1542,739,None,Move,development
1570100910.211,1684,777,None,Move,development
1570100910.219,1822,811,None,Move,development
1570100911.066,1822,809,None,Move,development
1570100911.074,1822,805,None,Move,development
1570100911.082,1821,799,None,Move,development
1570100911.0879998,1818,792,None,Move,development
1570100911.096,1809,779,None,Move,development
1570100911.104,1796,759,None,Move,development
1570100911.1120002,1780,737,None,Move,development
1570100911.12,1766,720,None,Move,development
1570100911.1279998,1749,700,None,Move,development
1570100911.1360002,1733,682,None,Move,development
1570100911.144,1720,669,None,Move,development
1570100911.1520002,1706,654,None,Move,development
1570100911.158,1695,642,None,Move,development
1570100911.166,1686,632,None,Move,development
1570100911.174,1680,623,None,Move,development
1570100911.1820002,1672,612,None,Move,development
1570100911.19,1668,606,None,Move,development
1570100911.198,1663,598,None,Move,development
1570100911.206,1662,593,None,Move,development
1570100911.214,1660,590,None,Move,development
1570100911.222,1658,585,None,Move,development
1570100911.228,1657,581,None,Move,development
1570100911.235,1657,579,None,Move,development
1570100911.2429998,1655,576,None,Move,development
1570100911.255,1654,574,None,Move,development
1570100911.2610002,1653,572,None,Move,development
1570100911.268,1652,571,None,Move,development
1570100911.276,1652,571,None,Move,development
1570100911.292,1651,570,None,Move,development
1570100911.3379998,1650,570,None,Move,development
1570100911.346,1646,573,None,Move,development
1570100911.354,1641,578,None,Move,development
1570100911.3620002,1635,583,None,Move,development
1570100911.3679998,1628,589,None,Move,development
1570100911.3760002,1618,593,None,Move,development
1570100911.3839998,1610,598,None,Move,development
1570100911.3920002,1601,603,None,Move,development
1570100911.4,1593,607,None,Move,development
1570100911.408,1585,611,None,Move,development
1570100911.416,1580,613,None,Move,development
1570100911.424,1576,614,None,Move,development
1570100911.4320002,1575,614,None,Move,development
1570100911.438,1574,614,None,Move,development
1570100911.446,1574,614,None,Move,development
1570100911.462,1573,614,None,Move,development
1570100911.6020002,1573,614,None,Move,development
