client_timestamp,x,y,button,state,window
1569584583.196,874,662,None,Move,development
1569584583.212,874,660,None,Move,development
1569584583.22,875,659,None,Move,development
1569584583.2270002,875,658,None,Move,development
1569584583.235,875,656,None,Move,development
1569584583.2429998,875,656,None,Move,development
1569584583.2489998,875,655,None,Move,development
1569584583.258,875,653,None,Move,development
1569584583.266,875,653,None,Move,development
1569584583.274,875,652,None,Move,development
1569584583.29,875,652,None,Move,development
1569584583.3839998,875,652,None,Move,development
1569584583.397,875,653,None,Move,development
1569584583.406,875,654,None,Move,development
1569584583.4220002,874,654,None,Move,development
1569584583.718,874,655,None,Move,development
1569584625.716,874,655,None,Move,development
1569584625.7229998,875,655,None,Move,development
1569584625.732,877,655,None,Move,development
1569584625.738,882,653,None,Move,development
1569584625.745,892,650,None,Move,development
1569584625.754,900,645,None,Move,development
1569584625.762,915,639,None,Move,development
1569584625.769,927,635,None,Move,development
1569584625.7770002,938,631,None,Move,development
1569584625.785,950,626,None,Move,development
1569584625.793,959,623,None,Move,development
1569584625.801,967,619,None,Move,development
1569584625.809,973,615,None,Move,development
1569584625.815,982,610,None,Move,development
1569584625.823,989,607,None,Move,development
1569584625.832,995,604,None,Move,development
1569584625.839,1002,601,None,Move,development
1569584625.8479998,1005,600,None,Move,development
1569584625.855,1010,597,None,Move,development
1569584625.8639998,1012,596,None,Move,development
1569584625.8720002,1014,595,None,Move,development
1569584625.879,1016,593,None,Move,development
1569584625.887,1017,593,None,Move,development
1569584625.893,1018,593,None,Move,development
1569584625.918,1020,592,None,Move,development
1569584625.926,1023,591,None,Move,development
1569584625.934,1027,590,None,Move,development
1569584625.9420002,1038,587,None,Move,development
1569584625.95,1050,585,None,Move,development
1569584625.958,1061,583,None,Move,development
1569584625.964,1070,580,None,Move,development
1569584625.972,1076,580,None,Move,development
1569584625.98,1079,579,None,Move,development
1569584625.988,1082,578,None,Move,development
1569584625.996,1083,578,None,Move,development
1569584627.803,1084,577,None,Move,development
1569584627.811,1097,567,None,Move,development
1569584627.819,1107,559,None,Move,development
1569584627.827,1119,551,None,Move,development
1569584627.833,1134,541,None,Move,development
1569584627.841,1142,536,None,Move,development
1569584627.85,1148,533,None,Move,development
1569584627.857,1151,533,None,Move,development
1569584627.8660002,1155,533,None,Move,development
1569584627.873,1160,533,None,Move,development
1569584627.8820002,1161,535,None,Move,development
1569584627.89,1161,542,None,Move,development
1569584627.8979998,1162,554,None,Move,development
1569584627.906,1166,575,None,Move,development
1569584627.9120002,1183,612,None,Move,development
1569584627.92,1211,665,None,Move,development
1569584627.928,1252,729,None,Move,development
1569584627.936,1307,800,None,Move,development
1569584627.944,1375,872,None,Move,development
1569584627.952,1449,937,None,Move,development
1569584627.96,1524,993,None,Move,development
1569584627.968,1598,1048,None,Move,development
1569584627.976,1669,1113,None,Move,development
1569584627.982,1720,1152,None,Move,development
1569584627.9889998,1727,1187,None,Move,development
1569584627.9970002,1728,1089,None,Move,development
1569584628.506,1728,1079,None,Move,development
1569584628.512,1728,1080,None,Move,development
1569584628.519,1728,1080,None,Move,development
1569584628.535,1728,1078,None,Move,development
1569584628.543,1725,1078,None,Move,development
1569584628.552,1722,1076,None,Move,development
1569584628.56,1717,1072,None,Move,development
1569584628.5670002,1716,1072,None,Move,development
1569584628.575,1714,1068,None,Move,development
1569584628.581,1713,1066,None,Move,development
1569584628.589,1711,1063,None,Move,development
1569584628.597,1709,1058,None,Move,development
1569584628.606,1708,1056,None,Move,development
1569584628.6139998,1707,1053,None,Move,development
1569584628.6220002,1706,1049,None,Move,development
1569584628.63,1705,1044,None,Move,development
1569584628.637,1705,1039,None,Move,development
1569584628.645,1705,1035,None,Move,development
1569584628.6520002,1702,1025,None,Move,development
1569584628.659,1701,1017,None,Move,development
1569584628.667,1699,1006,None,Move,development
1569584628.675,1696,993,None,Move,development
1569584628.684,1693,974,None,Move,development
1569584628.691,1689,960,None,Move,development
1569584628.7,1685,941,None,Move,development
1569584628.707,1682,923,None,Move,development
1569584628.715,1680,908,None,Move,development
1569584628.7229998,1679,894,None,Move,development
1569584628.729,1676,879,None,Move,development
1569584628.7370002,1674,864,None,Move,development
1569584628.745,1672,852,None,Move,development
1569584628.7529998,1671,839,None,Move,development
1569584628.762,1668,827,None,Move,development
1569584628.769,1665,814,None,Move,development
1569584628.778,1662,803,None,Move,development
1569584628.786,1660,795,None,Move,development
1569584628.793,1659,790,None,Move,development
1569584628.801,1658,784,None,Move,development
1569584628.8070002,1658,782,None,Move,development
1569584628.815,1658,780,None,Move,development
1569584628.823,1658,778,None,Move,development
1569584628.831,1658,777,None,Move,development
1569584628.934,1658,775,None,Move,development
1569584628.947,1659,771,None,Move,development
1569584628.955,1659,770,None,Move,development
1569584628.964,1660,767,None,Move,development
1569584628.972,1660,767,None,Move,development
1569584628.98,1660,766,None,Move,development
1569584628.988,1660,765,None,Move,development
1569584628.996,1660,765,None,Move,development
1569584629.004,1660,763,None,Move,development
1569584629.02,1659,763,None,Move,development
1569584629.025,1659,761,None,Move,development
1569584629.042,1657,761,None,Move,development
1569584629.05,1652,759,None,Move,development
1569584629.0579998,1650,758,None,Move,development
1569584629.066,1644,757,None,Move,development
1569584629.074,1637,755,None,Move,development
1569584629.082,1632,753,None,Move,development
1569584629.09,1626,749,None,Move,development
1569584629.0979998,1618,744,None,Move,development
1569584629.104,1608,737,None,Move,development
1569584629.1139998,1599,732,None,Move,development
1569584629.12,1588,727,None,Move,development
1569584629.129,1575,720,None,Move,development
1569584629.1360002,1561,713,None,Move,development
1569584629.144,1543,705,None,Move,development
1569584629.1520002,1523,697,None,Move,development
1569584629.16,1505,690,None,Move,development
1569584629.168,1486,684,None,Move,development
1569584629.176,1470,681,None,Move,development
1569584629.1820002,1458,679,None,Move,development
1569584629.19,1447,678,None,Move,development
1569584629.198,1438,676,None,Move,development
1569584629.205,1432,676,None,Move,development
1569584629.2129998,1425,675,None,Move,development
1569584629.221,1420,675,None,Move,development
1569584629.229,1417,675,None,Move,development
1569584629.2370002,1415,675,None,Move,development
1569584629.244,1412,675,None,Move,development
1569584629.2510002,1410,675,None,Move,development
1569584629.2589998,1408,675,None,Move,development
1569584629.2670002,1405,676,None,Move,development
1569584629.276,1405,676,None,Move,development
1569584629.284,1405,677,None,Move,development
1569584629.299,1408,679,None,Move,development
1569584629.3070002,1413,681,None,Move,development
1569584629.315,1422,684,None,Move,development
1569584629.321,1429,686,None,Move,development
1569584629.329,1437,688,None,Move,development
1569584629.337,1440,697,None,Move,development
1569584629.345,1441,701,None,Move,development
1569584629.353,1441,702,None,Move,development
1569584629.5089998,1441,707,None,Move,development
1569584629.587,1441,707,None,Move,development
1569584629.603,1441,707,None,Move,development
1569584629.625,1441,705,None,Move,development
1569584629.633,1441,705,None,Move,development
1569584629.6420002,1441,704,None,Move,development
1569584629.65,1441,704,None,Move,development
1569584629.657,1441,703,None,Move,development
1569584629.666,1441,702,None,Move,development
1569584629.681,1440,702,None,Move,development
1569584629.695,1440,702,None,Move,development
1569584629.7029998,1439,702,None,Move,development
1569584629.712,1438,702,None,Move,development
1569584629.72,1437,702,None,Move,development
1569584629.728,1435,701,None,Move,development
