client_timestamp,x,y,button,state,window
1572700790.579,1395,0,None,Move,browsing
1572700790.617,1395,1,None,Move,browsing
1572700790.657,1395,2,None,Move,browsing
1572700790.679,1395,4,None,Move,browsing
1572700790.687,1395,6,None,Move,browsing
1572700790.695,1395,7,None,Move,browsing
1572700790.7029998,1395,7,None,Move,browsing
1572700790.711,1396,9,None,Move,browsing
1572700790.719,1396,10,None,Move,browsing
1572700790.7270002,1396,10,None,Move,browsing
1572700790.735,1396,12,None,Move,browsing
1572700790.7410002,1396,13,None,Move,browsing
1572700790.7489998,1396,14,None,Move,browsing
1572700790.7570002,1396,15,None,Move,browsing
1572700790.765,1396,15,None,Move,browsing
1572700790.781,1396,16,None,Move,browsing
1572700790.805,1396,16,None,Move,browsing
1572700790.843,1396,17,None,Move,browsing
1572700790.883,1396,17,None,Move,browsing
1572700790.937,1397,17,None,Move,browsing
1572700790.961,1400,18,None,Move,browsing
1572700790.967,1402,19,None,Move,browsing
1572700790.975,1405,19,None,Move,browsing
1572700790.9829998,1407,19,None,Move,browsing
1572700790.9910002,1410,20,None,Move,browsing
1572700790.9989998,1412,20,None,Move,browsing
1572700791.0070002,1413,21,None,Move,browsing
1572700791.015,1413,21,None,Move,browsing
1572700791.0229998,1415,22,None,Move,browsing
1572700791.031,1415,22,None,Move,browsing
1572700791.039,1416,22,None,Move,browsing
1572700791.045,1418,23,None,Move,browsing
1572700791.053,1418,24,None,Move,browsing
1572700791.069,1420,24,None,Move,browsing
1572700791.077,1421,24,None,Move,browsing
1572700791.085,1422,25,None,Move,browsing
1572700791.093,1425,26,None,Move,browsing
1572700791.101,1426,26,None,Move,browsing
1572700791.109,1429,27,None,Move,browsing
1572700791.115,1429,28,None,Move,browsing
1572700791.123,1431,28,None,Move,browsing
1572700791.131,1432,29,None,Move,browsing
1572700791.139,1433,30,None,Move,browsing
1572700791.147,1434,30,None,Move,browsing
1572700791.163,1434,30,None,Move,browsing
1572700791.179,1435,30,None,Move,browsing
1572700791.591,1435,31,None,Move,browsing
1572700791.615,1435,33,None,Move,browsing
1572700791.623,1435,35,None,Move,browsing
1572700791.631,1435,39,None,Move,browsing
1572700791.637,1435,43,None,Move,browsing
1572700791.645,1435,47,None,Move,browsing
1572700791.653,1433,55,None,Move,browsing
1572700791.661,1431,65,None,Move,browsing
1572700791.669,1426,79,None,Move,browsing
1572700791.677,1423,91,None,Move,browsing
1572700791.685,1418,107,None,Move,browsing
1572700791.6929998,1412,119,None,Move,browsing
1572700791.701,1408,133,None,Move,browsing
1572700791.709,1402,152,None,Move,browsing
1572700791.715,1400,167,None,Move,browsing
1572700791.7229998,1396,186,None,Move,browsing
1572700791.731,1396,198,None,Move,browsing
1572700791.7389998,1395,210,None,Move,browsing
1572700791.7470002,1395,219,None,Move,browsing
1572700791.755,1397,225,None,Move,browsing
1572700791.7629998,1399,230,None,Move,browsing
1572700791.771,1403,234,None,Move,browsing
1572700791.779,1411,241,None,Move,browsing
1572700791.785,1417,248,None,Move,browsing
1572700791.793,1428,260,None,Move,browsing
1572700791.801,1434,269,None,Move,browsing
1572700791.809,1442,278,None,Move,browsing
1572700791.8170002,1451,281,None,Move,browsing
1572700791.825,1451,282,None,Move,browsing
1572700792.0110002,1453,279,None,Move,browsing
1572700792.035,1454,277,None,Move,browsing
1572700792.059,1454,275,None,Move,browsing
1572700792.0670002,1454,274,None,Move,browsing
1572700792.075,1455,273,None,Move,browsing
1572700792.083,1456,269,None,Move,browsing
1572700792.089,1456,268,None,Move,browsing
1572700792.097,1457,266,None,Move,browsing
1572700792.105,1457,265,None,Move,browsing
1572700792.113,1457,265,None,Move,browsing
1572700792.129,1457,264,None,Move,browsing
1572700792.167,1457,264,None,Move,browsing
1572700792.191,1457,264,None,Move,browsing
1572700792.199,1452,268,None,Move,browsing
1572700792.207,1445,276,None,Move,browsing
1572700792.215,1436,284,None,Move,browsing
1572700792.2229998,1427,293,None,Move,browsing
1572700792.229,1415,304,None,Move,browsing
1572700792.2370002,1403,313,None,Move,browsing
1572700792.245,1389,325,None,Move,browsing
1572700792.2529998,1379,334,None,Move,browsing
1572700792.2610002,1367,342,None,Move,browsing
1572700792.269,1360,348,None,Move,browsing
1572700792.2770002,1351,356,None,Move,browsing
1572700792.285,1344,361,None,Move,browsing
1572700792.293,1335,368,None,Move,browsing
1572700792.301,1325,373,None,Move,browsing
