client_timestamp,x,y,button,state,window
1568197427.6139998,2771,716,None,Move,browsing
1568197427.6160002,2771,716,None,Move,browsing
1568197427.6179998,2771,716,None,Move,browsing
1568197427.63,2774,716,None,Move,browsing
1568197427.6320002,2774,716,None,Move,browsing
1568197427.635,2774,716,None,Move,browsing
1568197427.646,2777,716,None,Move,browsing
1568197427.649,2777,716,None,Move,browsing
1568197427.651,2777,716,None,Move,browsing
1568197427.654,2780,716,None,Move,browsing
1568197427.656,2780,716,None,Move,browsing
1568197427.658,2780,716,None,Move,browsing
1568197427.6620002,2784,715,None,Move,browsing
1568197427.663,2784,715,None,Move,browsing
1568197427.665,2784,715,None,Move,browsing
1568197427.67,2794,715,None,Move,browsing
1568197427.67,2794,715,None,Move,browsing
1568197427.6720002,2794,715,None,Move,browsing
1568197427.677,2803,715,None,Move,browsing
1568197427.678,2803,715,None,Move,browsing
1568197427.679,2803,715,None,Move,browsing
1568197427.685,2814,715,None,Move,browsing
1568197427.686,2814,715,None,Move,browsing
1568197427.687,2814,715,None,Move,browsing
1568197427.691,2826,715,None,Move,browsing
1568197427.6920002,2826,715,None,Move,browsing
1568197427.699,2842,715,None,Move,browsing
1568197427.7,2842,715,None,Move,browsing
1568197427.701,2842,715,None,Move,browsing
1568197427.708,2856,715,None,Move,browsing
1568197427.708,2856,715,None,Move,browsing
1568197427.709,2856,715,None,Move,browsing
1568197427.716,2874,715,None,Move,browsing
1568197427.716,2874,715,None,Move,browsing
1568197427.718,2874,715,None,Move,browsing
1568197427.724,2891,715,None,Move,browsing
1568197427.725,2891,715,None,Move,browsing
1568197427.732,2910,715,None,Move,browsing
1568197427.7329998,2910,715,None,Move,browsing
1568197427.74,2923,715,None,Move,browsing
1568197427.7410002,2923,715,None,Move,browsing
1568197427.748,2937,715,None,Move,browsing
1568197427.7489998,2937,715,None,Move,browsing
1568197427.754,2948,715,None,Move,browsing
1568197427.755,2948,715,None,Move,browsing
1568197427.762,2958,715,None,Move,browsing
1568197427.7629998,2958,715,None,Move,browsing
1568197427.77,2967,715,None,Move,browsing
1568197427.771,2967,715,None,Move,browsing
