client_timestamp,x,y,button,state,window
1568355891.073,960,540,None,Move,file system
1568355891.089,960,540,None,Move,file system
1568355891.097,960,540,None,Move,file system
1568355891.105,961,543,None,Move,file system
1568355891.113,962,550,None,Move,file system
1568355891.121,962,560,None,Move,file system
1568355891.1320002,962,571,None,Move,file system
1568355891.135,958,591,None,Move,file system
1568355891.143,948,616,None,Move,file system
1568355891.151,936,646,None,Move,file system
1568355891.159,922,680,None,Move,file system
1568355891.167,912,708,None,Move,file system
1568355891.175,903,730,None,Move,file system
1568355891.1829998,898,747,None,Move,file system
1568355891.191,896,757,None,Move,file system
1568355891.197,895,765,None,Move,file system
1568355891.205,895,766,None,Move,file system
1568355891.2129998,894,767,None,Move,file system
1568355891.229,894,768,None,Move,file system
1568355891.718,893,768,None,Move,file system
1568355891.736,859,799,None,Move,file system
1568355891.746,865,1065,None,Move,file system
1568355891.754,938,1135,None,Move,file system
1568355891.813,980,1048,None,Move,file system
1568355891.821,998,1023,None,Move,file system
1568355891.837,998,1023,None,Move,file system
1568355897.855,957,1011,None,Move,file system
1568355897.8739998,963,1024,None,Move,file system
1568355897.8979998,969,1038,None,Move,file system
1568355897.911,973,1052,None,Move,file system
1568355897.918,973,1056,None,Move,file system
1568355897.926,972,1061,None,Move,file system
1568355897.968,964,1077,None,Move,file system
1568355897.985,963,1104,None,Move,file system
1568355897.992,963,1082,None,Move,file system
1568355898.0029998,963,1089,None,Move,file system
1568355898.01,963,1081,None,Move,file system
1568355898.02,963,1080,None,Move,file system
1568355898.052,965,1084,None,Move,file system
1568355898.07,967,1081,None,Move,file system
1568355898.092,967,1085,None,Move,file system
1568355898.103,967,1083,None,Move,file system
1568355898.1160002,967,1080,None,Move,file system
1568355898.1279998,967,1082,None,Move,file system
1568355898.135,967,1080,None,Move,file system
1568355898.141,967,1079,None,Move,file system
1568355898.149,967,1080,None,Move,file system
1568355898.163,967,1080,None,Move,file system
1568355898.181,967,1080,None,Move,file system
1568355898.319,967,1079,None,Move,file system
1568355898.333,967,1070,None,Move,file system
1568355898.342,970,1062,None,Move,file system
1568355898.349,973,1043,None,Move,file system
1568355898.357,982,1010,None,Move,file system
1568355898.365,989,973,None,Move,file system
1568355898.3739998,993,926,None,Move,file system
1568355898.379,996,879,None,Move,file system
1568355898.387,996,841,None,Move,file system
1568355898.395,996,795,None,Move,file system
1568355898.403,996,754,None,Move,file system
1568355898.4120002,990,715,None,Move,file system
1568355898.419,982,683,None,Move,file system
1568355898.428,969,647,None,Move,file system
1568355898.436,957,614,None,Move,file system
1568355898.4429998,943,582,None,Move,file system
1568355898.452,931,559,None,Move,browsing
1568355898.462,918,535,None,Move,browsing
1568355898.47,909,519,None,Move,browsing
1568355898.475,901,508,None,Move,browsing
1568355898.481,892,499,None,Move,browsing
1568355898.4889998,883,493,None,Move,browsing
1568355898.535,875,488,None,Move,browsing
1568355898.552,754,488,None,Move,browsing
1568355898.564,670,497,None,Move,browsing
1568355898.5679998,626,503,None,Move,browsing
1568355898.581,581,510,None,Move,browsing
1568355898.583,539,516,None,Move,browsing
1568355898.593,501,523,None,Move,browsing
1568355898.611,438,534,None,Move,browsing
1568355898.62,409,541,None,Move,browsing
1568355898.6239998,381,549,None,Move,browsing
1568355898.6379998,361,552,None,Move,browsing
1568355898.647,326,556,None,Move,browsing
1568355898.653,312,557,None,Move,browsing
1568355898.661,303,557,None,Move,browsing
1568355898.67,295,557,None,Move,browsing
1568355898.677,291,557,None,Move,browsing
1568355898.6829998,288,557,None,Move,browsing
1568355898.691,287,557,None,Move,browsing
1568355898.7,287,557,None,Move,browsing
1568355898.715,286,557,None,Move,browsing
1568355898.734,286,555,None,Move,browsing
1568355898.7470002,284,553,None,Move,browsing
1568355898.7629998,284,549,None,Move,browsing
1568355898.769,290,540,None,Move,browsing
1568355898.7770002,295,533,None,Move,browsing
1568355898.786,304,518,None,Move,browsing
1568355898.793,312,500,None,Move,browsing
1568355898.803,324,479,None,Move,browsing
1568355898.81,337,451,None,Move,browsing
1568355898.8179998,355,416,None,Move,browsing
1568355898.826,375,387,None,Move,browsing
1568355898.834,399,349,None,Move,browsing
1568355898.84,428,313,None,Move,browsing
1568355898.8479998,459,272,None,Move,browsing
1568355898.857,489,236,None,Move,browsing
1568355898.8639998,518,200,None,Move,browsing
1568355898.8720002,544,164,None,Move,browsing
1568355898.88,564,139,None,Move,browsing
1568355898.891,583,112,None,Move,browsing
1568355898.896,599,90,None,Move,browsing
1568355898.904,610,71,None,Move,browsing
1568355898.9120002,618,60,None,Move,browsing
1568355898.918,626,50,None,Move,browsing
1568355898.926,631,43,None,Move,browsing
1568355898.9329998,636,37,None,Move,browsing
1568355898.9420002,641,32,None,Move,browsing
1568355898.949,645,29,None,Move,browsing
1568355898.957,647,25,None,Move,browsing
1568355898.965,652,20,None,Move,browsing
1568355898.9729998,656,18,None,Move,browsing
1568355898.981,660,13,None,Move,browsing
1568355898.9889998,665,9,None,Move,browsing
1568355898.995,670,6,None,Move,browsing
1568355899.019,676,3,None,Move,browsing
1568355899.024,676,3,None,Move,browsing
1568355899.03,677,3,None,Move,browsing
1568355899.076,677,2,None,Move,browsing
1568355899.097,677,1,None,Move,browsing
1568355899.113,677,1,None,Move,browsing
1568355899.1379998,677,1,None,Move,browsing
1568355899.151,675,1,None,Move,browsing
1568355899.16,673,2,None,Move,browsing
1568355899.167,673,2,None,Move,browsing
1568355899.175,672,4,None,Move,browsing
1568355899.1829998,671,5,None,Move,browsing
1568355899.199,670,6,None,Move,browsing
1568355899.207,669,8,None,Move,browsing
1568355899.215,668,9,None,Move,browsing
1568355899.221,667,11,None,Move,browsing
1568355899.229,666,12,None,Move,browsing
1568355899.2370002,665,13,None,Move,browsing
1568355899.246,665,15,None,Move,browsing
1568355899.2529998,664,18,None,Move,browsing
1568355899.2610002,663,23,None,Move,browsing
1568355899.27,662,28,None,Move,browsing
1568355899.2770002,661,35,None,Move,browsing
1568355899.285,660,40,None,Move,browsing
1568355899.293,658,46,None,Move,browsing
1568355899.301,657,50,None,Move,browsing
1568355899.3070002,657,52,None,Move,browsing
1568355899.315,657,53,None,Move,browsing
1568355899.323,657,54,None,Move,browsing
1568355899.331,657,54,None,Move,browsing
1568355899.339,657,55,None,Move,browsing
1568355899.347,657,56,None,Move,browsing
1568355899.363,656,56,None,Move,browsing
1568355899.385,656,57,None,Move,browsing
1568355899.565,656,57,Left,Pressed,browsing
1568355899.691,656,57,Left,Released,browsing
1568355903.325,660,52,None,Move,browsing
1568355903.331,662,50,None,Move,browsing
1568355903.339,666,44,None,Move,browsing
1568355903.347,683,24,None,Move,browsing
1568355903.355,718,-13,None,Move,browsing
1568355903.363,763,-43,None,Move,browsing
1568355903.371,812,-37,None,Move,browsing
1568355903.379,845,-27,None,Move,browsing
1568355903.387,863,-17,None,Move,browsing
1568355903.395,872,-10,None,Move,browsing
1568355903.403,876,-8,None,Move,browsing
1568355903.409,877,-6,None,Move,browsing
1568355903.417,877,-1,None,Move,browsing
1568355903.425,877,-2,None,Move,browsing
1568355903.4329998,877,-2,None,Move,browsing
1568355903.441,877,0,None,Move,browsing
1568355903.449,877,-1,None,Move,browsing
1568355903.461,876,0,None,Move,browsing
1568355903.4729998,874,0,None,Move,browsing
1568355903.481,872,0,None,Move,browsing
1568355903.4870002,870,0,None,Move,browsing
1568355903.495,869,0,None,Move,browsing
1568355903.5029998,867,3,None,Move,browsing
1568355903.5110002,863,5,None,Move,browsing
1568355903.519,862,6,None,Move,browsing
1568355903.5270002,860,9,None,Move,browsing
1568355903.535,857,11,None,Move,browsing
1568355903.543,855,13,None,Move,browsing
1568355903.551,853,15,None,Move,browsing
1568355903.5570002,852,15,None,Move,browsing
1568355903.565,851,16,None,Move,browsing
1568355903.573,849,17,None,Move,browsing
1568355903.581,849,17,None,Move,browsing
1568355903.589,848,17,None,Move,browsing
1568355903.597,846,17,None,Move,browsing
1568355903.605,844,17,None,Move,browsing
1568355903.613,843,17,None,Move,browsing
