client_timestamp,x,y,button,state,window
1571743246.794,1065,528,None,Move,browsing
1571743246.816,1059,533,None,Move,browsing
1571743246.824,1057,534,None,Move,browsing
1571743246.832,1053,536,None,Move,browsing
1571743246.839,1047,538,None,Move,browsing
1571743246.847,1036,541,None,Move,browsing
1571743246.856,1025,543,None,Move,browsing
1571743246.8639998,1015,544,None,Move,browsing
1571743246.8720002,1004,545,None,Move,browsing
1571743246.88,997,546,None,Move,browsing
1571743246.8860002,989,546,None,Move,browsing
1571743246.894,981,547,None,Move,browsing
1571743246.9020002,977,547,None,Move,browsing
1571743246.91,974,547,None,Move,browsing
1571743246.918,971,547,None,Move,browsing
1571743246.926,971,547,None,Move,browsing
1571743246.934,970,547,None,Move,browsing
1571743246.9420002,970,547,None,Move,browsing
1571743246.996,969,547,None,Move,browsing
1571743247.02,965,549,None,Move,browsing
1571743247.026,962,550,None,Move,browsing
1571743247.034,959,550,None,Move,browsing
1571743247.042,955,550,None,Move,browsing
1571743247.05,951,551,None,Move,browsing
1571743247.0579998,946,553,None,Move,browsing
1571743247.066,942,554,None,Move,browsing
1571743247.074,935,557,None,Move,browsing
1571743247.082,926,559,None,Move,browsing
1571743247.09,920,560,None,Move,browsing
1571743247.0979998,911,563,None,Move,browsing
1571743247.104,902,565,None,Move,browsing
1571743247.1120002,893,567,None,Move,browsing
1571743247.12,885,570,None,Move,browsing
1571743247.1279998,877,571,None,Move,browsing
1571743247.135,872,571,None,Move,browsing
1571743247.144,867,572,None,Move,browsing
1571743247.1520002,863,573,None,Move,browsing
1571743247.16,858,573,None,Move,browsing
1571743247.168,856,574,None,Move,browsing
1571743247.174,855,574,None,Move,browsing
1571743247.1820002,854,574,None,Move,browsing
1571743247.191,854,574,None,Move,browsing
1571743247.206,853,575,None,Move,browsing
1571743247.439,853,575,None,Move,browsing
1571743247.4770002,853,576,None,Move,browsing
1571743247.556,854,576,None,Move,browsing
1571743247.58,855,576,None,Move,browsing
1571743247.596,855,576,None,Move,browsing
1571743247.673,856,576,None,Move,browsing
1571743247.736,856,576,None,Move,browsing
1571743247.791,857,576,None,Move,browsing
1571743247.814,860,576,None,Move,browsing
1571743247.822,864,576,None,Move,browsing
1571743247.8279998,868,576,None,Move,browsing
1571743247.836,872,576,None,Move,browsing
1571743247.844,879,575,None,Move,browsing
1571743247.851,884,575,None,Move,browsing
1571743247.86,894,573,None,Move,browsing
1571743247.8679998,902,572,None,Move,browsing
1571743247.8760002,911,571,None,Move,browsing
1571743247.8839998,919,571,None,Move,browsing
1571743247.89,930,569,None,Move,browsing
1571743247.8979998,938,569,None,Move,browsing
1571743247.906,944,568,None,Move,browsing
1571743247.914,949,568,None,Move,browsing
1571743247.9220002,953,567,None,Move,browsing
1571743247.93,956,567,None,Move,browsing
1571743247.938,958,567,None,Move,browsing
1571743247.946,959,567,None,Move,browsing
1571743247.954,960,567,None,Move,browsing
1571743247.96,961,566,None,Move,browsing
1571743247.976,962,566,None,Move,browsing
1571743247.992,963,566,None,Move,browsing
1571743248.0,964,564,None,Move,browsing
1571743248.008,965,564,None,Move,browsing
1571743248.016,967,563,None,Move,browsing
1571743248.024,968,563,None,Move,browsing
1571743248.032,969,563,None,Move,browsing
1571743248.0370002,972,561,None,Move,browsing
1571743248.046,973,561,None,Move,browsing
1571743248.054,975,561,None,Move,browsing
1571743248.062,977,560,None,Move,browsing
1571743248.069,978,560,None,Move,browsing
1571743248.0779998,982,559,None,Move,browsing
1571743248.086,984,558,None,Move,browsing
1571743248.094,988,558,None,Move,browsing
1571743248.1,990,558,None,Move,browsing
1571743248.1079998,993,557,None,Move,browsing
1571743248.1160002,995,557,None,Move,browsing
1571743248.1239998,997,556,None,Move,browsing
1571743248.1320002,1003,555,None,Move,browsing
1571743248.14,1005,555,None,Move,browsing
1571743248.1479998,1009,554,None,Move,browsing
1571743248.156,1011,554,None,Move,browsing
1571743248.164,1015,554,None,Move,browsing
1571743248.1720002,1017,554,None,Move,browsing
1571743248.178,1019,554,None,Move,browsing
1571743248.185,1023,553,None,Move,browsing
1571743248.194,1025,553,None,Move,browsing
1571743248.202,1029,552,None,Move,browsing
1571743248.209,1031,552,None,Move,browsing
1571743248.218,1033,552,None,Move,browsing
1571743248.226,1035,551,None,Move,browsing
1571743248.234,1038,551,None,Move,browsing
1571743248.242,1040,551,None,Move,browsing
1571743248.248,1041,551,None,Move,browsing
1571743248.256,1043,550,None,Move,browsing
1571743248.264,1044,550,None,Move,browsing
1571743248.272,1046,549,None,Move,browsing
1571743248.28,1047,549,None,Move,browsing
1571743248.2870002,1048,549,None,Move,browsing
1571743248.295,1049,549,None,Move,browsing
1571743248.3179998,1049,549,None,Move,browsing
1571743260.33,1048,547,None,Move,browsing
1571743260.3379998,1035,531,None,Move,browsing
1571743260.344,1016,511,None,Move,browsing
1571743260.3520002,991,482,None,Move,browsing
1571743260.36,968,459,None,Move,browsing
1571743260.3679998,942,432,None,Move,browsing
1571743260.3760002,916,410,None,Move,browsing
1571743260.3839998,891,390,None,Move,browsing
1571743260.3920002,866,372,None,Move,browsing
1571743260.4,841,350,None,Move,browsing
1571743260.408,815,326,None,Move,browsing
1571743260.414,794,307,None,Move,browsing
1571743260.421,775,284,None,Move,browsing
1571743260.43,761,269,None,Move,browsing
1571743260.438,752,255,None,Move,browsing
1571743260.446,746,245,None,Move,browsing
1571743260.454,740,235,None,Move,browsing
1571743260.462,735,227,None,Move,browsing
1571743260.469,729,216,None,Move,browsing
1571743260.478,725,209,None,Move,browsing
1571743260.486,720,200,None,Move,browsing
1571743260.492,716,194,None,Move,browsing
1571743260.4989998,710,187,None,Move,browsing
1571743260.508,705,180,None,Move,browsing
1571743260.516,700,174,None,Move,browsing
1571743260.524,696,170,None,Move,browsing
1571743260.532,690,163,None,Move,browsing
1571743260.54,685,158,None,Move,browsing
1571743260.548,681,155,None,Move,browsing
1571743260.556,676,152,None,Move,browsing
1571743260.562,672,149,None,Move,browsing
1571743260.57,668,146,None,Move,browsing
1571743260.5779998,664,145,None,Move,browsing
1571743260.586,661,142,None,Move,browsing
1571743260.594,656,139,None,Move,browsing
1571743260.6020002,653,138,None,Move,browsing
1571743260.61,649,134,None,Move,browsing
1571743260.617,646,131,None,Move,browsing
1571743260.6260002,641,128,None,Move,browsing
1571743260.6339998,634,122,None,Move,browsing
1571743260.64,626,118,None,Move,browsing
1571743260.6479998,621,115,None,Move,browsing
1571743260.656,611,110,None,Move,browsing
1571743260.664,602,106,None,Move,browsing
1571743260.6720002,592,101,None,Move,browsing
1571743260.68,584,97,None,Move,browsing
1571743260.688,576,94,None,Move,browsing
1571743260.696,565,89,None,Move,browsing
1571743260.704,556,86,None,Move,browsing
1571743260.71,548,82,None,Move,browsing
1571743260.717,539,78,None,Move,browsing
1571743260.726,532,75,None,Move,browsing
1571743260.7329998,526,71,None,Move,browsing
1571743260.742,521,69,None,Move,browsing
1571743260.7489998,515,65,None,Move,browsing
1571743260.758,511,61,None,Move,browsing
1571743260.766,507,57,None,Move,browsing
1571743260.774,504,55,None,Move,browsing
1571743260.78,501,52,None,Move,browsing
1571743260.7870002,499,51,None,Move,browsing
1571743260.796,497,49,None,Move,browsing
1571743260.804,494,46,None,Move,browsing
1571743260.812,491,45,None,Move,browsing
1571743260.82,489,42,None,Move,browsing
1571743260.8279998,487,42,None,Move,browsing
1571743260.836,485,41,None,Move,browsing
1571743260.844,483,40,None,Move,browsing
1571743260.85,480,39,None,Move,browsing
1571743260.8660002,477,39,None,Move,browsing
1571743260.867,473,39,None,Move,browsing
1571743260.8739998,469,39,None,Move,browsing
1571743260.8820002,464,38,None,Move,browsing
1571743260.89,458,38,None,Move,browsing
1571743260.8979998,448,38,None,Move,browsing
1571743260.906,435,38,None,Move,browsing
1571743260.914,424,39,None,Move,browsing
1571743260.919,411,41,None,Move,browsing
1571743260.928,397,43,None,Move,browsing
1571743260.936,382,47,None,Move,browsing
1571743260.944,365,54,None,Move,browsing
1571743260.952,354,57,None,Move,browsing
1571743260.96,343,62,None,Move,browsing
1571743260.968,332,67,None,Move,browsing
1571743260.984,325,69,None,Move,browsing
1571743260.985,321,69,None,Move,browsing
1571743260.9910002,318,70,None,Move,browsing
1571743260.998,315,70,None,Move,browsing
1571743261.014,315,70,None,Move,browsing
1571743261.1320002,319,67,None,Move,browsing
1571743261.135,325,62,None,Move,browsing
1571743261.146,329,59,None,Move,browsing
1571743261.155,333,54,None,Move,browsing
1571743261.1620002,336,49,None,Move,browsing
1571743261.17,338,45,None,Move,browsing
1571743261.178,340,40,None,Move,browsing
1571743261.185,341,36,None,Move,browsing
1571743261.204,342,29,None,Move,browsing
1571743261.205,343,23,None,Move,browsing
1571743261.208,343,18,None,Move,browsing
1571743261.216,343,14,None,Move,browsing
1571743261.2229998,343,11,None,Move,browsing
1571743261.232,343,9,None,Move,browsing
1571743261.2389998,342,9,None,Move,browsing
1571743261.248,342,7,None,Move,browsing
1571743261.255,339,5,None,Move,browsing
1571743261.264,338,4,None,Move,browsing
1571743261.271,337,4,None,Move,browsing
1571743261.278,334,2,None,Move,browsing
1571743261.286,331,1,None,Move,browsing
1571743261.294,329,0,None,Move,browsing
1571743261.301,324,-1,None,Move,browsing
1571743261.31,320,0,None,Move,browsing
1571743261.3170002,316,0,None,Move,browsing
1571743261.326,310,0,None,Move,browsing
1571743261.333,303,0,None,Move,browsing
1571743261.342,298,0,None,Move,browsing
1571743261.35,293,1,None,Move,browsing
1571743261.356,289,1,None,Move,browsing
1571743261.3639998,286,2,None,Move,browsing
1571743261.3720002,282,3,None,Move,browsing
1571743261.38,280,3,None,Move,browsing
1571743261.387,278,3,None,Move,browsing
1571743261.396,275,3,None,Move,browsing
1571743261.403,272,4,None,Move,browsing
1571743261.4120002,270,4,None,Move,browsing
1571743261.418,269,5,None,Move,browsing
1571743261.426,268,5,None,Move,browsing
1571743261.434,266,5,None,Move,browsing
1571743261.466,266,5,None,Move,browsing
1571743261.482,266,6,None,Move,browsing
1571743261.504,265,6,None,Move,browsing
1571743261.52,263,7,None,Move,browsing
1571743261.528,261,8,None,Move,browsing
1571743261.535,259,9,None,Move,browsing
1571743261.543,256,10,None,Move,browsing
1571743261.551,255,11,None,Move,browsing
1571743261.56,253,12,None,Move,browsing
1571743261.566,252,12,None,Move,browsing
1571743261.574,249,12,None,Move,browsing
1571743261.582,249,12,None,Move,browsing
1571743261.59,246,13,None,Move,browsing
1571743261.5979998,246,13,None,Move,browsing
1571743261.606,243,13,None,Move,browsing
1571743261.6139998,242,13,None,Move,browsing
1571743261.6220002,240,13,None,Move,browsing
1571743261.63,239,13,None,Move,browsing
1571743261.6379998,237,14,None,Move,browsing
1571743261.644,236,14,None,Move,browsing
1571743261.651,235,14,None,Move,browsing
1571743261.66,234,14,None,Move,browsing
1571743261.668,234,14,None,Move,browsing
1571743261.676,232,14,None,Move,browsing
1571743262.784,232,14,Left,Pressed,browsing
1571743262.8820002,232,14,Left,Released,browsing
1571743263.365,232,15,None,Move,browsing
1571743263.3739998,233,16,None,Move,browsing
1571743263.38,234,20,None,Move,browsing
1571743263.3879998,236,23,None,Move,browsing
1571743263.396,239,28,None,Move,browsing
1571743263.404,243,37,None,Move,browsing
1571743263.4120002,247,46,None,Move,browsing
1571743263.419,253,57,None,Move,browsing
1571743263.428,259,71,None,Move,browsing
1571743263.445,266,84,None,Move,browsing
1571743263.446,276,105,None,Move,browsing
1571743263.45,289,131,None,Move,browsing
1571743263.458,304,157,None,Move,browsing
1571743263.466,324,192,None,Move,browsing
1571743263.474,342,224,None,Move,browsing
1571743263.482,365,266,None,Move,browsing
1571743263.49,388,309,None,Move,browsing
1571743263.498,411,349,None,Move,browsing
1571743263.506,433,384,None,Move,browsing
1571743263.512,455,414,None,Move,browsing
1571743263.519,475,442,None,Move,browsing
1571743263.5270002,497,465,None,Move,browsing
1571743263.536,518,486,None,Move,browsing
1571743263.544,536,502,None,Move,browsing
1571743263.551,550,514,None,Move,browsing
1571743263.56,570,529,None,Move,browsing
1571743263.5679998,580,537,None,Move,browsing
1571743263.576,591,545,None,Move,browsing
1571743263.582,597,549,None,Move,browsing
1571743263.59,603,553,None,Move,browsing
1571743263.597,608,556,None,Move,browsing
1571743263.605,610,557,None,Move,browsing
1571743263.6139998,611,558,None,Move,browsing
1571743263.6220002,612,558,None,Move,browsing
1571743263.63,613,559,None,Move,browsing
1571743263.738,614,560,None,Move,browsing
1571743263.754,614,562,None,Move,browsing
1571743263.77,610,566,None,Move,browsing
1571743263.778,608,568,None,Move,browsing
1571743263.786,602,571,None,Move,browsing
1571743263.794,597,574,None,Move,browsing
1571743263.799,590,577,None,Move,browsing
1571743263.8079998,584,580,None,Move,browsing
1571743263.816,577,583,None,Move,browsing
1571743263.824,571,586,None,Move,browsing
1571743263.832,567,588,None,Move,browsing
1571743263.84,562,590,None,Move,browsing
1571743263.8479998,560,590,None,Move,browsing
1571743263.856,559,591,None,Move,browsing
1571743263.8639998,558,592,None,Move,browsing
1571743263.8720002,558,592,None,Move,browsing
1571743263.877,557,592,None,Move,browsing
1571743264.905,557,592,None,Move,browsing
1571743264.921,557,591,None,Move,browsing
1571743264.938,557,590,None,Move,browsing
1571743264.954,558,589,None,Move,browsing
1571743265.03,559,589,None,Move,browsing
1571743265.053,560,589,None,Move,browsing
1571743265.07,560,590,None,Move,browsing
1571743265.094,561,591,None,Move,browsing
1571743265.1079998,562,592,None,Move,browsing
1571743265.1320002,562,593,None,Move,browsing
1571743265.155,563,593,None,Move,browsing
1571743265.17,563,593,None,Move,browsing
1571743265.248,564,593,None,Move,browsing
1571743265.272,564,593,None,Move,browsing
1571743265.2870002,565,593,None,Move,browsing
1571743265.312,566,593,None,Move,browsing
1571743265.326,566,593,None,Move,browsing
1571743265.35,567,593,None,Move,browsing
1571743265.3660002,567,594,None,Move,browsing
1571743265.428,567,594,None,Move,browsing
1571743265.444,569,596,None,Move,browsing
1571743265.466,569,597,None,Move,browsing
1571743265.482,570,598,None,Move,browsing
1571743265.506,571,598,None,Move,browsing
1571743265.521,572,599,None,Move,browsing
1571743266.9,572,600,None,Move,browsing
1571743266.906,572,601,None,Move,browsing
1571743266.914,572,601,None,Move,browsing
1571743266.9220002,572,602,None,Move,browsing
1571743266.962,572,603,None,Move,browsing
1571743267.218,571,604,None,Move,browsing
1571743267.234,570,605,None,Move,browsing
1571743267.272,570,606,None,Move,browsing
1571743267.584,570,606,None,Move,browsing
1571743267.6079998,570,607,None,Move,browsing
1571743267.6239998,570,607,None,Move,browsing
1571743267.646,570,607,None,Move,browsing
1571743267.686,571,607,None,Move,browsing
1571743267.974,573,611,None,Move,browsing
1571743267.981,573,613,None,Move,browsing
1571743267.9870002,573,613,None,Move,browsing
1571743267.995,574,614,None,Move,browsing
1571743268.004,575,615,None,Move,browsing
1571743268.0110002,575,616,None,Move,browsing
1571743268.028,575,617,None,Move,browsing
1571743268.035,576,617,None,Move,browsing
1571743268.23,576,617,None,Move,browsing
1571743268.37,576,619,None,Move,browsing
1571743268.3779998,576,621,None,Move,browsing
1571743268.3860002,576,621,None,Move,browsing
1571743268.4020002,576,622,None,Move,browsing
1571743268.44,576,622,None,Move,browsing
1571743269.538,576,623,None,Move,browsing
1571743269.562,576,624,None,Move,browsing
1571743270.012,576,624,None,Move,browsing
1571743270.028,576,625,None,Move,browsing
1571743270.5029998,576,625,None,Move,browsing
1571743271.125,576,626,None,Move,browsing
1571743271.149,576,627,None,Move,browsing
1571743271.187,576,628,None,Move,browsing
1571743274.62,576,628,None,Move,browsing
1571743274.6360002,576,629,None,Move,browsing
1571743274.668,576,629,None,Move,browsing
1571743275.96,576,630,None,Move,browsing
1571743275.9829998,576,631,None,Move,browsing
1571743276.5110002,576,632,None,Move,browsing
1571743276.5270002,577,632,None,Move,browsing
1571743276.551,578,633,None,Move,browsing
1571743276.565,578,635,None,Move,browsing
1571743277.742,578,636,None,Move,browsing
1571743277.758,578,637,None,Move,browsing
1571743277.782,578,637,None,Move,browsing
1571743278.995,579,637,None,Move,browsing
1571743279.0029998,582,637,None,Move,browsing
1571743279.0089998,589,637,None,Move,browsing
1571743279.0170002,609,637,None,Move,browsing
1571743279.025,647,637,None,Move,browsing
1571743279.033,685,636,None,Move,browsing
1571743279.041,726,634,None,Move,browsing
1571743279.049,768,632,None,Move,browsing
1571743279.0570002,806,630,None,Move,browsing
1571743279.065,845,627,None,Move,browsing
1571743279.073,873,624,None,Move,browsing
1571743279.082,904,620,None,Move,browsing
1571743279.0879998,927,619,None,Move,browsing
1571743279.096,940,618,None,Move,browsing
1571743279.104,949,618,None,Move,browsing
1571743279.111,954,617,None,Move,browsing
1571743279.119,955,616,None,Move,browsing
1571743279.135,956,616,None,Move,browsing
1571743279.166,949,612,None,Move,browsing
1571743279.174,945,611,None,Move,browsing
1571743279.1820002,942,611,None,Move,browsing
1571743279.19,940,610,None,Move,browsing
1571743279.198,938,610,None,Move,browsing
1571743279.206,936,609,None,Move,browsing
1571743279.214,936,609,None,Move,browsing
1571743279.222,935,609,None,Move,browsing
1571743279.292,935,609,None,Move,browsing
1571743279.314,935,608,None,Move,browsing
1571743279.33,934,607,None,Move,browsing
1571743279.3679998,934,606,None,Move,browsing
1571743279.408,934,606,None,Move,browsing
1571743280.0,934,605,None,Move,browsing
1571743280.022,930,601,None,Move,browsing
1571743280.03,929,600,None,Move,browsing
1571743280.038,925,597,None,Move,browsing
1571743280.046,925,597,None,Move,browsing
1571743280.054,922,597,None,Move,browsing
1571743280.062,920,597,None,Move,browsing
1571743280.07,919,597,None,Move,browsing
1571743280.0779998,917,597,None,Move,browsing
1571743280.083,917,597,None,Move,browsing
1571743280.1,916,597,None,Move,browsing
1571743280.1160002,915,598,None,Move,browsing
1571743280.3660002,914,599,None,Move,browsing
1571743280.38,913,600,None,Move,browsing
1571743280.404,912,600,None,Move,browsing
1571743280.597,909,606,None,Move,browsing
1571743280.605,907,610,None,Move,browsing
1571743280.613,905,617,None,Move,browsing
1571743280.621,905,620,None,Move,browsing
1571743280.629,903,623,None,Move,browsing
1571743280.637,903,623,None,Move,browsing
1571743280.645,903,624,None,Move,browsing
1571743280.653,902,625,None,Move,browsing
1571743280.667,901,626,None,Move,browsing
1571743280.6829998,901,626,None,Move,browsing
1571743281.174,901,627,None,Move,browsing
1571743281.198,901,628,None,Move,browsing
