client_timestamp,x,y,button,state,window
1571906078.041,213,260,None,Move,development
1571906078.0570002,215,262,None,Move,development
1571906078.065,220,268,None,Move,development
1571906078.073,225,270,None,Move,development
1571906078.081,235,277,None,Move,development
1571906078.089,246,284,None,Move,development
1571906078.097,263,294,None,Move,development
1571906078.105,285,301,None,Move,development
1571906078.111,309,308,None,Move,development
1571906078.119,341,314,None,Move,development
1571906078.127,375,319,None,Move,development
1571906078.135,417,323,None,Move,development
1571906078.143,458,327,None,Move,development
1571906078.151,494,327,None,Move,development
1571906078.159,535,328,None,Move,development
1571906078.167,576,330,None,Move,development
1571906078.175,614,332,None,Move,development
1571906078.181,643,335,None,Move,development
1571906078.189,672,340,None,Move,development
1571906078.197,688,345,None,Move,development
1571906078.205,708,352,None,Move,development
1571906078.2129998,720,356,None,Move,development
1571906078.221,730,361,None,Move,development
1571906078.229,737,363,None,Move,development
1571906078.2370002,741,365,None,Move,development
1571906078.245,743,367,None,Move,development
1571906078.2529998,743,369,None,Move,development
1571906078.2589998,743,370,None,Move,development
1571906078.2670002,743,370,None,Move,development
1571906078.283,743,372,None,Move,development
1571914447.1420002,746,372,None,Move,development
1571914447.15,748,372,None,Move,development
1571914447.158,750,372,None,Move,development
1571914447.164,751,372,None,Move,development
1571914447.1720002,751,372,None,Move,development
1571914447.22,751,374,None,Move,development
1571914447.228,746,426,None,Move,development
1571914447.236,738,516,None,Move,development
1571914447.242,726,611,None,Move,development
1571914447.25,711,689,None,Move,development
1571914447.258,691,746,None,Move,development
1571914447.266,667,794,None,Move,development
1571914447.291,649,828,None,Move,development
1571914447.292,624,873,None,Move,development
1571914447.2970002,619,885,None,Move,development
1571914447.305,615,891,None,Move,development
1571914447.812,613,889,None,Move,development
1571914447.82,613,890,None,Move,development
1571914447.8279998,613,897,None,Move,development
1571914447.836,613,908,None,Move,development
1571914447.843,609,918,None,Move,development
1571914447.851,603,926,None,Move,development
1571914447.8579998,593,938,None,Move,development
1571914447.8660002,581,946,None,Move,development
1571914447.8739998,568,954,None,Move,development
1571914447.883,551,961,None,Move,development
1571914447.89,523,971,None,Move,development
