client_timestamp,x,y,button,state,window
1569324211.661,600,702,None,Move,development
1569324211.669,605,702,None,Move,development
1569324211.678,607,702,None,Move,development
1569324211.685,609,702,None,Move,development
1569324211.6929998,611,702,None,Move,development
1569324211.7870002,612,700,None,Move,development
1569324211.801,613,700,None,Move,development
1569324211.81,616,694,None,Move,development
1569324211.8179998,620,683,None,Move,development
1569324211.826,626,673,None,Move,development
1569324211.833,629,665,None,Move,development
1569324211.841,631,660,None,Move,development
1569324211.849,631,658,None,Move,development
1569324211.863,631,657,None,Move,development
1569324211.941,631,657,None,Move,development
1569324211.949,631,657,None,Move,development
1569324211.957,631,657,None,Move,development
1569324211.9729998,631,658,None,Move,development
1569324211.9970002,630,658,None,Move,development
1569324212.051,630,658,None,Move,development
1569324212.0670002,628,658,None,Move,development
1569324212.075,627,658,None,Move,development
1569324212.089,627,658,None,Move,development
1569324212.097,625,658,None,Move,development
1569324212.105,624,658,None,Move,development
1569324212.1220002,623,658,None,Move,development
1569324212.129,623,658,None,Move,development
1569324212.145,622,658,None,Move,development
1569324212.161,621,659,None,Move,development
1569324212.167,620,660,None,Move,development
1569324212.1829998,619,661,None,Move,development
1569324212.199,619,661,None,Move,development
1569324212.2229998,619,662,None,Move,development
1569324212.363,619,662,None,Move,development
1569324212.379,619,662,None,Move,development
1569324212.401,620,662,None,Move,development
1569324212.441,620,662,None,Move,development
1569324212.5570002,621,662,None,Move,development
1569324212.635,622,662,None,Move,development
1569324212.659,622,662,None,Move,development
1569324212.667,622,660,None,Move,development
1569324212.6829998,623,660,None,Move,development
1569324212.697,624,660,None,Move,development
1569324212.721,625,660,None,Move,development
1569324212.7370002,626,660,None,Move,development
1569324212.7589998,632,660,None,Move,development
1569324212.7670002,635,661,None,Move,development
1569324212.775,642,664,None,Move,development
1569324212.783,648,666,None,Move,development
1569324212.791,655,668,None,Move,development
1569324212.799,665,671,None,Move,development
1569324212.8070002,670,673,None,Move,development
1569324212.815,680,675,None,Move,development
1569324212.824,688,678,None,Move,development
1569324212.832,697,682,None,Move,development
1569324212.837,706,685,None,Move,development
1569324212.846,720,689,None,Move,development
1569324212.853,733,695,None,Move,development
1569324212.8620002,745,700,None,Move,development
1569324212.869,757,704,None,Move,development
1569324212.877,767,707,None,Move,development
1569324212.885,775,710,None,Move,development
1569324212.893,781,711,None,Move,development
1569324212.901,788,712,None,Move,development
1569324212.909,792,712,None,Move,development
1569324212.915,795,712,None,Move,development
1569324212.923,797,712,None,Move,development
1569324212.931,799,712,None,Move,development
1569324212.939,801,712,None,Move,development
1569324212.947,803,712,None,Move,development
1569324212.955,803,712,None,Move,development
1569324212.9629998,804,712,None,Move,development
1569324212.971,805,713,None,Move,development
1569324212.98,806,714,None,Move,development
1569324212.985,808,714,None,Move,development
1569324212.9929998,809,715,None,Move,development
1569324213.0010002,810,716,None,Move,development
1569324213.0089998,813,717,None,Move,development
1569324213.018,813,718,None,Move,development
1569324213.025,814,718,None,Move,development
1569324213.033,815,719,None,Move,development
1569324213.041,816,719,None,Move,development
1569324213.0570002,816,719,None,Move,development
1569324272.5270002,808,716,None,Move,development
1569324272.535,797,708,None,Move,development
1569324272.543,785,696,None,Move,development
1569324272.551,775,680,None,Move,development
1569324272.559,766,655,None,Move,development
1569324272.5670002,756,610,None,Move,development
1569324272.575,746,546,None,Move,development
1569324272.583,731,474,None,Move,development
1569324272.589,714,388,None,Move,development
1569324272.597,698,303,None,Move,development
1569324272.605,683,220,None,Move,development
1569324272.613,668,145,None,Move,development
1569324272.621,652,83,None,Move,development
1569324272.629,636,32,None,Move,development
1569324272.637,620,-12,None,Move,development
1569324272.645,608,-33,None,Move,development
1569324272.653,598,-21,None,Move,development
1569324272.661,589,-16,None,Move,development
1569324272.667,584,-11,None,Move,development
1569324272.675,579,-10,None,Move,development
1569324272.6829998,576,-6,None,Move,development
1569324272.691,574,-5,None,Move,development
1569324272.699,573,-6,None,Move,development
1569324272.707,572,-6,None,Move,development
1569324272.715,572,-6,None,Move,development
1569324272.7229998,572,-3,None,Move,development
1569324272.731,572,-4,None,Move,development
1569324272.7389998,572,-3,None,Move,development
1569324272.745,571,-3,None,Move,development
1569324272.7529998,571,-3,None,Move,development
1569324272.7610002,571,-2,None,Move,development
1569324272.769,571,-3,None,Move,development
1569324272.7770002,572,-4,None,Move,development
1569324272.785,573,-2,None,Move,development
1569324272.793,574,-2,None,Move,development
1569324272.809,575,0,None,Move,development
1569324272.847,578,8,None,Move,development
1569324272.856,580,16,None,Move,development
1569324272.863,584,27,None,Move,development
1569324272.8720002,588,36,None,Move,development
1569324272.879,592,44,None,Move,development
1569324272.887,596,54,None,Move,development
1569324272.893,600,61,None,Move,development
1569324272.901,605,69,None,Move,development
1569324272.909,612,77,None,Move,development
1569324272.917,618,84,None,Move,development
1569324272.925,623,87,None,Move,development
1569324272.9329998,631,93,None,Move,development
1569324272.941,637,97,None,Move,development
1569324272.949,641,100,None,Move,development
1569324272.957,645,102,None,Move,development
1569324272.9629998,648,103,None,Move,development
1569324272.971,651,106,None,Move,development
1569324272.979,653,106,None,Move,development
1569324272.9870002,655,107,None,Move,development
1569324272.995,655,107,None,Move,development
1569324273.0029998,656,108,None,Move,development
1569324273.0110002,657,108,None,Move,development
1569324273.019,659,108,None,Move,development
1569324273.0270002,660,109,None,Move,development
1569324273.035,661,109,None,Move,development
1569324273.041,664,109,None,Move,development
1569324273.049,665,109,None,Move,development
1569324273.0570002,667,109,None,Move,development
1569324273.065,667,109,None,Move,development
1569324273.081,668,109,None,Move,development
1569324273.0979998,668,109,None,Move,development
1569324273.12,669,109,None,Move,development
1569324273.1360002,670,109,None,Move,development
1569324273.197,670,109,None,Move,development
1569324273.2129998,671,109,Left,Pressed,development
1569324273.2129998,671,109,None,Drag,development
1569324273.2529998,671,109,None,Drag,development
1569324273.2529998,671,109,Left,Released,development
1569324273.291,671,110,None,Move,development
1569324273.315,672,111,None,Move,development
1569324273.323,672,114,None,Move,development
1569324273.331,670,117,None,Move,development
1569324273.337,670,117,None,Move,development
1569324273.345,670,117,None,Move,development
