client_timestamp,x,y,button,state,window
1570171025.465,1803,9,Left,Pressed,browsing
1570171025.559,1803,9,Left,Released,browsing
1570173548.715,960,540,Left,Pressed,file system
1570173548.762,960,540,Left,Released,file system
1570173561.466,962,529,None,Move,file system
1570173561.481,1119,292,None,Move,file system
1570173561.488,1144,263,None,Move,file system
1570173561.5029998,1179,225,None,Move,file system
1570173561.519,1200,206,None,Move,file system
1570173561.535,1230,187,None,Move,file system
1570173561.55,1291,174,None,Move,file system
1570173561.566,1400,171,None,Move,file system
1570173561.582,1577,205,None,Move,file system
1570173561.5879998,1678,253,None,Move,file system
1570173561.603,1917,398,None,Move,file system
1570173561.619,2172,565,None,Move,file system
1570173561.635,2396,723,None,Move,file system
1570173561.65,2559,840,None,Move,file system
1570173561.666,2663,928,None,Move,file system
1570173561.681,2716,981,None,Move,file system
1570173561.688,2726,991,None,Move,file system
1570173561.704,2732,998,None,Move,file system
1570173561.719,2732,1000,None,Move,file system
1570173561.7510002,2724,998,None,Move,file system
1570173561.766,2656,978,None,Move,file system
1570173561.782,2589,961,None,Move,file system
1570173561.788,2570,957,None,Move,file system
1570173561.804,2551,954,None,Move,file system
1570173561.82,2541,951,None,Move,file system
1570173561.835,2539,950,None,Move,file system
1570173561.904,2538,950,None,Move,file system
1570173561.92,2540,950,None,Move,file system
1570173561.936,2540,950,None,Move,file system
1570173561.967,2535,948,None,Move,file system
1570173561.982,2492,932,None,Move,file system
1570173561.9889998,2461,922,None,Move,file system
1570173562.004,2426,909,None,Move,file system
1570173562.02,2339,885,None,Move,file system
1570173562.036,2246,868,None,Move,file system
1570173562.051,2146,858,None,Move,file system
1570173562.0670002,1983,851,None,Move,file system
1570173562.083,1939,849,None,Move,file system
1570173562.089,1895,845,None,Move,file system
1570173562.105,1840,837,None,Move,file system
1570173562.12,1821,832,None,Move,file system
1570173562.1360002,1818,830,None,Move,file system
1570173562.1520002,1818,830,None,Move,file system
1570173562.167,1818,829,None,Move,file system
1570173562.184,1819,828,None,Move,file system
1570173562.189,1819,828,None,Move,file system
1570173562.205,1821,827,None,Move,file system
1570173562.236,1821,826,None,Move,file system
1570173562.252,1822,826,None,Move,file system
1570173562.2670002,1822,826,None,Move,file system
1570173562.283,1822,827,None,Move,file system
1570173562.289,1822,829,None,Move,file system
1570173562.305,1824,829,None,Move,file system
1570173562.32,1829,829,None,Move,file system
1570173562.336,1843,826,None,Move,file system
1570173562.3520002,1862,823,None,Move,file system
1570173562.367,1883,821,None,Move,file system
1570173562.383,1907,821,None,Move,file system
1570173562.389,1918,821,None,Move,file system
1570173562.405,1934,821,None,Move,file system
1570173562.421,1941,821,None,Move,file system
1570173562.468,1943,821,None,Move,file system
1570173562.521,1943,821,None,Move,file system
1570173562.552,1942,821,None,Move,file system
1570173562.5679998,1942,821,None,Move,file system
1570173562.583,1941,821,None,Move,file system
1570173562.59,1941,821,None,Move,file system
1570173562.621,1939,819,None,Move,file system
1570173562.6360002,1937,818,None,Move,file system
1570173562.6520002,1931,814,None,Move,file system
1570173562.668,1920,811,None,Move,file system
1570173562.69,1915,810,None,Move,file system
1570173562.706,1912,808,None,Move,file system
1570173562.721,1908,807,None,Move,file system
1570173562.7370002,1906,807,None,Move,file system
1570173562.8679998,1905,805,None,Move,file system
1570173562.89,1905,803,None,Move,file system
1570173562.906,1906,801,None,Move,file system
1570173562.99,1906,801,Left,Pressed,file system
1570173563.053,1906,801,Left,Released,file system
1570173563.1929998,1906,801,None,Move,file system
1570173563.225,1907,802,None,Move,file system
1570173563.24,1907,804,None,Move,file system
1570173563.256,1907,805,None,Move,file system
1570173563.272,1907,807,None,Move,file system
1570173563.2870002,1907,809,None,Move,file system
1570173563.294,1907,810,None,Move,file system
1570173563.309,1907,811,None,Move,file system
1570173563.34,1907,812,None,Move,file system
1570173563.455,1907,812,Left,Pressed,file system
1570173563.5170002,1907,812,Left,Released,file system
1570173563.5779998,1907,812,None,Move,file system
1570173563.6020002,1907,813,None,Move,file system
1570173563.619,1907,813,None,Move,file system
1570173563.64,1906,813,None,Move,file system
1570173563.697,1905,815,None,Move,file system
1570173563.718,1904,816,None,Move,file system
1570173563.734,1902,818,None,Move,file system
1570173563.742,1900,818,None,Move,file system
1570173563.7589998,1899,819,None,Move,file system
1570173563.766,1898,819,None,Move,file system
1570173563.774,1895,820,None,Move,file system
1570173563.783,1892,822,None,Move,file system
1570173563.789,1886,823,None,Move,file system
1570173563.796,1875,826,None,Move,file system
1570173563.804,1858,831,None,Move,file system
1570173563.813,1837,835,None,Move,file system
1570173563.82,1816,838,None,Move,file system
1570173563.8279998,1785,843,None,Move,file system
1570173563.837,1748,848,None,Move,file system
1570173563.844,1709,852,None,Move,file system
1570173563.853,1662,858,None,Move,file system
1570173563.859,1604,864,None,Move,file system
1570173563.867,1546,867,None,Move,file system
1570173563.875,1481,870,None,Move,file system
1570173563.883,1411,870,None,Move,file system
1570173563.891,1338,868,None,Move,file system
1570173563.899,1262,864,None,Move,file system
1570173563.907,1182,856,None,Move,file system
1570173563.914,1102,843,None,Move,file system
1570173563.923,1030,828,None,Move,file system
1570173563.931,955,808,None,Move,file system
1570173563.937,895,790,None,Move,file system
1570173563.944,838,769,None,Move,file system
1570173563.952,791,750,None,Move,file system
1570173563.96,760,736,None,Move,file system
1570173563.968,732,724,None,Move,file system
1570173563.9770002,720,719,None,Move,file system
1570173563.985,712,715,None,Move,file system
1570173563.9929998,708,712,None,Move,file system
1570173564.0010002,708,711,None,Move,file system
1570173564.008,708,711,None,Move,file system
1570173564.014,708,707,None,Move,file system
1570173564.022,709,705,None,Move,file system
1570173564.03,713,701,None,Move,file system
1570173564.0370002,715,698,None,Move,file system
1570173564.046,716,696,None,Move,file system
1570173564.054,717,695,None,Move,file system
1570173564.062,718,694,None,Move,file system
1570173564.07,718,694,None,Move,file system
1570173564.084,718,694,Left,Pressed,file system
1570173564.1320002,718,694,Left,Released,file system
1570173564.178,717,694,None,Move,file system
1570173564.187,712,696,None,Move,file system
1570173564.195,708,699,None,Move,file system
1570173564.202,700,704,None,Move,file system
1570173564.21,695,708,None,Move,file system
1570173564.218,686,714,None,Move,file system
1570173564.2270002,679,720,None,Move,file system
1570173564.2329998,668,731,None,Move,file system
1570173564.24,657,741,None,Move,file system
1570173564.25,643,755,None,Move,file system
1570173564.2570002,627,773,None,Move,file system
1570173564.264,608,794,None,Move,file system
1570173564.272,590,812,None,Move,file system
1570173564.281,569,831,None,Move,file system
1570173564.288,545,849,None,Move,file system
1570173564.2970002,525,862,None,Move,file system
1570173564.305,502,875,None,Move,file system
1570173564.311,482,884,None,Move,file system
1570173564.319,461,892,None,Move,file system
1570173564.327,446,900,None,Move,file system
1570173564.335,434,904,None,Move,file system
1570173564.343,424,910,None,Move,file system
1570173564.351,415,913,None,Move,file system
1570173564.356,409,917,None,Move,file system
1570173564.3720002,403,921,None,Move,file system
1570173564.387,390,929,None,Move,file system
1570173564.4,376,937,None,Move,file system
1570173564.416,361,949,None,Move,file system
1570173564.431,354,960,None,Move,file system
1570173564.447,352,973,None,Move,file system
1570173564.4629998,354,981,None,Move,file system
1570173564.478,363,990,None,Move,file system
1570173564.498,373,1000,None,Move,file system
1570173564.504,380,1010,None,Move,file system
1570173564.52,388,1025,None,Move,file system
1570173564.536,398,1038,None,Move,file system
1570173564.551,409,1049,None,Move,file system
1570173564.5670002,419,1058,None,Move,file system
1570173564.582,425,1067,None,Move,file system
1570173564.5979998,429,1073,None,Move,file system
1570173564.604,430,1074,None,Move,file system
1570173564.62,431,1076,None,Move,file system
