client_timestamp,x,y,button,state,window
1570795169.289,2466,277,None,Move,browsing
1570795169.313,2468,277,None,Move,browsing
1570795169.321,2473,278,None,Move,browsing
1570795169.329,2479,279,None,Move,browsing
1570795169.335,2488,281,None,Move,browsing
1570795169.343,2499,283,None,Move,browsing
1570795169.351,2512,285,None,Move,browsing
1570795169.359,2526,286,None,Move,browsing
1570795169.367,2542,288,None,Move,browsing
1570795169.375,2560,289,None,Move,browsing
1570795169.383,2579,290,None,Move,browsing
1570795169.391,2600,293,None,Move,browsing
1570795169.4,2620,296,None,Move,browsing
1570795169.408,2638,298,None,Move,browsing
1570795169.414,2658,304,None,Move,browsing
1570795169.421,2671,307,None,Move,browsing
1570795169.429,2683,311,None,Move,browsing
1570795169.437,2692,315,None,Move,browsing
1570795169.445,2699,318,None,Move,browsing
1570795169.4529998,2704,320,None,Move,browsing
1570795169.461,2706,322,None,Move,browsing
1570795169.469,2706,323,None,Move,browsing
1570795169.4770002,2708,324,None,Move,browsing
1570795169.4910002,2708,325,None,Move,browsing
1570795169.4989998,2708,326,None,Move,browsing
1570795169.5070002,2708,328,None,Move,browsing
1570795169.5229998,2708,328,None,Move,browsing
1570795169.531,2708,329,None,Move,browsing
1570795169.539,2707,330,None,Move,browsing
1570795169.553,2707,331,None,Move,browsing
1570795169.569,2707,331,None,Move,browsing
1570795169.593,2707,332,None,Move,browsing
1570795169.631,2707,332,None,Move,browsing
1570795170.0129998,2710,332,None,Move,browsing
1570795170.021,2715,332,None,Move,browsing
1570795170.029,2722,332,None,Move,browsing
1570795170.0370002,2730,332,None,Move,browsing
1570795170.045,2738,331,None,Move,browsing
1570795170.054,2750,331,None,Move,browsing
1570795170.059,2762,330,None,Move,browsing
1570795170.0670002,2779,330,None,Move,browsing
1570795170.075,2793,330,None,Move,browsing
1570795170.084,2808,330,None,Move,browsing
1570795170.092,2826,330,None,Move,browsing
1570795170.1,2848,330,None,Move,browsing
1570795170.107,2873,331,None,Move,browsing
1570795170.115,2901,334,None,Move,browsing
1570795170.123,2932,337,None,Move,browsing
1570795170.1320002,2964,342,None,Move,browsing
1570795170.1379998,2996,349,None,Move,browsing
1570795170.145,3024,352,None,Move,browsing
1570795170.154,3055,357,None,Move,browsing
1570795170.161,3084,362,None,Move,browsing
1570795170.169,3118,367,None,Move,browsing
1570795170.177,3150,372,None,Move,browsing
1570795170.186,3182,378,None,Move,browsing
1570795170.194,3211,383,None,Move,browsing
1570795170.201,3234,386,None,Move,browsing
1570795170.208,3257,389,None,Move,browsing
1570795170.216,3275,392,None,Move,browsing
1570795170.2229998,3292,393,None,Move,browsing
1570795170.231,3303,394,None,Move,browsing
1570795170.24,3315,395,None,Move,browsing
1570795170.248,3323,395,None,Move,browsing
1570795170.256,3331,395,None,Move,browsing
1570795170.264,3336,395,None,Move,browsing
1570795170.271,3339,395,None,Move,browsing
1570795170.2770002,3341,395,None,Move,browsing
1570795170.285,3342,395,None,Move,browsing
1570795170.293,3343,395,None,Move,browsing
1570795170.356,3343,395,None,Move,browsing
1570795170.3720002,3340,394,None,Move,browsing
1570795170.379,3339,392,None,Move,browsing
1570795170.3879998,3336,391,None,Move,browsing
1570795170.396,3335,390,None,Move,browsing
1570795170.404,3332,388,None,Move,browsing
1570795170.4120002,3330,386,None,Move,browsing
1570795170.42,3325,383,None,Move,browsing
1570795170.426,3321,380,None,Move,browsing
1570795170.434,3317,376,None,Move,browsing
1570795170.4420002,3313,374,None,Move,browsing
1570795170.45,3311,371,None,Move,browsing
1570795170.457,3309,370,None,Move,browsing
1570795170.465,3307,369,None,Move,browsing
1570795170.474,3305,369,None,Move,browsing
1570795170.481,3304,368,None,Move,browsing
1570795170.49,3304,367,None,Move,browsing
1570795170.495,3303,367,None,Move,browsing
