client_timestamp,x,y,button,state,window
1569400964.391,1121,1010,Left,Pressed,browsing
1569400964.4770002,1121,1010,Left,Released,browsing
1569400972.601,1121,1009,None,Move,file system
1569400972.617,1114,1005,None,Move,file system
1569400972.625,1098,999,None,Move,file system
1569400972.633,1088,994,None,Move,file system
1569400972.641,1083,993,None,Move,file system
1569400972.649,1082,993,None,Move,file system
1569400972.657,1085,988,None,Move,file system
1569400972.665,1093,983,None,Move,file system
1569400972.673,1104,976,None,Move,file system
1569400972.679,1114,972,None,Move,file system
1569400972.688,1125,970,None,Move,development
1569400972.695,1133,970,None,Move,development
1569400972.7029998,1139,971,None,Move,development
1569400972.711,1140,973,None,Move,development
1569400972.719,1140,981,None,Move,development
1569400972.7270002,1139,991,None,Move,development
1569400972.735,1134,1001,None,Move,development
1569400972.7429998,1127,1012,None,Move,development
1569400972.7489998,1118,1022,None,Move,development
1569400972.7570002,1108,1028,None,Move,development
1569400972.765,1097,1032,None,Move,development
1569400972.7729998,1088,1034,None,Move,development
1569400972.781,1079,1035,None,Move,development
1569400972.789,1074,1036,None,Move,development
1569400972.7970002,1071,1037,None,Move,development
1569400972.804,1070,1038,None,Move,development
1569400972.813,1069,1041,None,Move,development
1569400972.821,1069,1044,None,Move,development
1569400972.827,1069,1047,None,Move,development
1569400972.835,1068,1049,None,Move,development
1569400972.843,1065,1051,None,Move,development
1569400972.851,1062,1052,None,Move,development
1569400972.859,1060,1052,None,Move,development
1569400972.867,1058,1052,None,Move,development
1569400972.875,1058,1052,None,Move,development
1569400972.883,1057,1052,None,Move,development
1569400972.891,1056,1052,None,Move,development
1569400972.905,1056,1051,None,Move,development
1569400972.913,1054,1047,None,Move,development
1569400972.921,1053,1046,None,Move,development
1569400972.929,1051,1044,None,Move,development
1569400972.937,1048,1044,None,Move,development
1569400972.945,1044,1044,None,Move,development
1569400972.9529998,1037,1043,None,Move,development
1569400972.961,1028,1042,None,Move,development
1569400972.969,1021,1041,None,Move,development
1569400972.975,1013,1040,None,Move,development
1569400972.9829998,1007,1038,None,Move,development
1569400972.9910002,997,1035,None,Move,development
1569400972.9989998,991,1031,None,Move,development
1569400973.0070002,985,1028,None,Move,development
1569400973.015,983,1026,None,Move,development
1569400973.022,982,1025,None,Move,development
1569400973.031,981,1025,None,Move,development
1569400973.038,980,1024,None,Move,development
1569400973.046,979,1024,None,Move,development
1569400973.061,978,1023,None,Move,development
