client_timestamp,x,y,button,state,window
1573464002.715,1426,541,None,Move,office
1573464002.7229998,1453,541,None,Move,office
1573464002.731,1507,539,None,Move,office
1573464002.7389998,1565,535,None,Move,office
1573464002.7470002,1619,533,None,Move,office
1573464002.755,1674,527,None,Move,office
1573464002.7610002,1719,520,None,Move,office
1573464002.769,1754,511,None,Move,office
1573464002.7770002,1788,497,None,Move,office
1573464002.785,1821,482,None,Move,office
1573464002.793,1858,464,None,Move,office
1573464002.81,1901,443,None,Move,office
1573464002.812,1948,417,None,Move,office
1573464002.8170002,1994,391,None,Move,office
1573464002.825,2044,365,None,Move,office
1573464002.831,2092,339,None,Move,office
1573464002.839,2140,315,None,Move,office
1573464002.847,2182,292,None,Move,office
1573464002.855,2217,272,None,Move,office
1573464002.863,2249,255,None,Move,office
1573464002.871,2280,237,None,Move,office
1573464002.879,2312,219,None,Move,office
1573464002.887,2337,203,None,Move,office
1573464002.895,2361,188,None,Move,office
1573464002.901,2382,176,None,Move,office
1573464002.909,2400,166,None,Move,office
1573464002.917,2416,159,None,Move,office
1573464002.925,2434,149,None,Move,office
1573464002.9329998,2446,143,None,Move,office
1573464002.941,2456,138,None,Move,office
1573464002.949,2466,131,None,Move,office
1573464002.957,2476,127,None,Move,office
1573464002.979,2482,123,None,Move,office
1573464002.98,2496,113,None,Move,office
1573464002.9870002,2506,108,None,Move,office
1573464002.995,2515,104,None,Move,office
1573464003.0029998,2522,100,None,Move,office
1573464003.0110002,2531,95,None,Move,office
1573464003.019,2538,92,None,Move,office
1573464003.0270002,2546,88,None,Move,office
1573464003.035,2555,85,None,Move,office
1573464003.043,2560,82,None,Move,office
1573464003.051,2565,79,None,Move,office
1573464003.0570002,2567,78,None,Move,office
1573464003.065,2569,78,None,Move,office
1573464003.073,2569,77,None,Move,office
1573464003.089,2570,77,None,Move,office
1573464003.113,2570,77,None,Move,office
1573464003.151,2570,77,None,Move,office
1573464003.167,2568,77,None,Move,office
1573464003.175,2567,77,None,Move,office
1573464003.191,2566,77,None,Move,office
1573464003.197,2564,77,None,Move,office
1573464003.2129998,2564,77,None,Move,office
1573464003.221,2563,77,None,Move,office
1573464003.24,2562,78,None,Move,office
1573464003.245,2560,79,None,Move,office
1573464003.2529998,2559,79,None,Move,office
1573464003.2610002,2557,80,None,Move,office
1573464003.269,2555,81,None,Move,office
1573464003.275,2553,82,None,Move,office
1573464003.283,2550,83,None,Move,office
1573464003.291,2548,85,None,Move,office
1573464003.299,2545,85,None,Move,office
1573464003.3070002,2540,87,None,Move,office
1573464003.315,2536,89,None,Move,office
1573464003.323,2526,92,None,Move,office
1573464003.331,2517,96,None,Move,office
1573464003.339,2506,101,None,Move,office
1573464003.345,2492,105,None,Move,office
1573464003.353,2478,110,None,Move,office
1573464003.361,2464,115,None,Move,office
1573464003.369,2444,122,None,Move,office
1573464003.377,2432,128,None,Move,office
1573464003.385,2418,132,None,Move,office
1573464003.393,2406,138,None,Move,office
1573464003.401,2395,142,None,Move,office
1573464003.409,2384,147,None,Move,office
1573464003.415,2373,151,None,Move,office
1573464003.423,2363,155,None,Move,office
1573464003.431,2352,160,None,Move,office
1573464003.439,2341,164,None,Move,office
1573464003.447,2330,169,None,Move,office
1573464003.455,2320,172,None,Move,office
1573464003.4629998,2309,175,None,Move,office
1573464003.471,2301,178,None,Move,office
1573464003.479,2291,183,None,Move,office
1573464003.4870002,2280,186,None,Move,office
1573464003.4929998,2272,189,None,Move,office
1573464003.5010002,2261,193,None,Move,office
1573464003.5089998,2252,198,None,Move,office
1573464003.5170002,2247,200,None,Move,office
1573464003.525,2238,203,None,Move,office
1573464003.533,2232,206,None,Move,office
1573464003.541,2225,208,None,Move,office
1573464003.549,2221,209,None,Move,office
1573464003.5570002,2218,211,None,Move,office
1573464003.565,2210,213,None,Move,office
1573464003.571,2206,214,None,Move,office
1573464003.579,2202,216,None,Move,office
1573464003.587,2197,217,None,Move,office
1573464003.595,2195,217,None,Move,office
1573464003.603,2192,219,None,Move,office
1573464003.611,2191,219,None,Move,office
1573464003.619,2188,220,None,Move,office
1573464003.627,2188,220,None,Move,office
1573464003.633,2186,220,None,Move,office
1573464003.649,2185,220,None,Move,office
1573464003.657,2185,221,None,Move,office
1573464003.681,2184,221,None,Move,office
1573464003.937,2183,221,None,Move,office
