client_timestamp,x,y,button,state,window
1568111751.75,2794,799,Left,Pressed,development
1568111751.889,2794,799,Left,Released,development
1568111758.679,2781,787,None,Move,development
1568111758.681,2781,787,None,Move,development
1568111758.684,2781,787,None,Move,development
1568111758.686,2746,755,None,Move,development
1568111758.69,2746,755,None,Move,development
1568111758.691,2746,755,None,Move,development
1568111758.695,2717,714,None,Move,development
1568111758.699,2717,714,None,Move,development
1568111758.701,2717,714,None,Move,development
1568111758.7029998,2696,669,None,Move,development
1568111758.706,2696,669,None,Move,development
1568111758.708,2696,669,None,Move,development
1568111758.711,2678,635,None,Move,development
1568111758.7129998,2678,635,None,Move,development
1568111758.716,2678,635,None,Move,development
1568111758.719,2662,601,None,Move,development
1568111758.721,2662,601,None,Move,development
1568111758.7229998,2662,601,None,Move,development
1568111758.7270002,2648,572,None,Move,development
1568111758.728,2648,572,None,Move,development
1568111758.73,2648,572,None,Move,development
1568111758.734,2636,551,None,Move,development
1568111758.736,2636,551,None,Move,development
1568111758.74,2623,532,None,Move,development
1568111758.7410002,2623,532,None,Move,development
1568111758.742,2623,532,None,Move,development
1568111758.748,2604,512,None,Move,development
1568111758.7489998,2604,512,None,Move,development
1568111758.75,2604,512,None,Move,development
1568111758.756,2583,493,None,Move,development
1568111758.7570002,2583,493,None,Move,development
1568111758.758,2583,493,None,Move,development
1568111758.7629998,2557,476,None,Move,development
1568111758.764,2557,476,None,Move,development
1568111758.772,2522,454,None,Move,development
1568111758.7729998,2522,454,None,Move,development
1568111758.774,2522,454,None,Move,development
1568111758.78,2485,435,None,Move,development
1568111758.781,2485,435,None,Move,development
1568111758.782,2485,435,None,Move,development
1568111758.788,2440,416,None,Move,development
1568111758.789,2440,416,None,Move,development
1568111758.796,2391,398,None,Move,development
1568111758.7970002,2391,398,None,Move,development
1568111758.804,2342,380,None,Move,development
1568111758.805,2342,380,None,Move,development
1568111758.81,2290,363,None,Move,development
1568111758.811,2290,363,None,Move,development
1568111758.8179998,2236,346,None,Move,development
1568111758.819,2236,346,None,Move,development
1568111758.826,2184,333,None,Move,development
1568111758.827,2184,333,None,Move,development
1568111758.834,2131,319,None,Move,development
1568111758.835,2131,319,None,Move,development
1568111758.842,2086,311,None,Move,development
1568111758.843,2086,311,None,Move,development
1568111758.844,2086,311,None,Move,development
1568111758.85,2044,306,None,Move,development
1568111758.851,2044,306,None,Move,development
1568111758.8520002,2044,306,None,Move,development
1568111758.8579998,2011,306,None,Move,development
1568111758.859,2011,306,None,Move,development
1568111758.86,2011,306,None,Move,development
1568111758.8660002,1984,306,None,Move,development
1568111758.867,1984,306,None,Move,development
1568111758.8679998,1984,306,None,Move,development
1568111758.8739998,1961,308,None,Move,development
1568111758.875,1961,308,None,Move,development
1568111758.8760002,1961,308,None,Move,development
1568111758.88,1939,313,None,Move,development
1568111758.881,1939,313,None,Move,development
1568111758.8820002,1939,313,None,Move,development
1568111758.8879998,1924,320,None,Move,development
1568111758.889,1924,320,None,Move,development
1568111758.89,1924,320,None,Move,development
1568111758.896,1912,325,None,Move,development
1568111758.897,1912,325,None,Move,development
1568111758.8979998,1912,325,None,Move,development
1568111758.904,1901,331,None,Move,development
1568111758.905,1901,331,None,Move,development
1568111758.907,1901,331,None,Move,development
1568111758.9120002,1892,337,None,Move,development
1568111758.913,1892,337,None,Move,development
1568111758.92,1886,343,None,Move,development
1568111758.921,1886,343,None,Move,development
1568111758.928,1879,351,None,Move,development
1568111758.929,1879,351,None,Move,development
1568111758.936,1874,357,None,Move,development
1568111758.937,1874,357,None,Move,development
1568111758.938,1874,357,None,Move,development
1568111758.944,1866,366,None,Move,development
1568111758.945,1866,366,None,Move,development
1568111758.95,1860,373,None,Move,development
1568111758.951,1860,373,None,Move,development
1568111758.958,1853,380,None,Move,development
1568111758.959,1853,380,None,Move,development
1568111758.966,1845,387,None,Move,development
1568111758.967,1845,387,None,Move,development
1568111758.974,1837,395,None,Move,development
1568111758.975,1837,395,None,Move,development
1568111758.982,1830,401,None,Move,development
