client_timestamp,x,y,button,state,window
1569337108.4,1392,571,Left,Pressed,development
1569337108.45,1392,571,Left,Released,development
1569337735.734,1368,585,None,Move,development
1569337735.74,1267,638,None,Move,development
1569337735.745,1229,659,None,Move,development
1569337735.7529998,1195,679,None,Move,development
1569337735.764,1165,696,None,Move,development
1569337735.772,1147,714,None,Move,development
1569337735.78,1132,730,None,Move,development
1569337735.7870002,1118,745,None,Move,development
1569337735.796,1107,751,None,Move,development
1569337735.802,1097,756,None,Move,development
1569337735.806,1089,759,None,Move,development
1569337735.8170002,1085,759,None,Move,development
1569337735.825,1084,759,None,Move,development
1569337735.831,1084,759,None,Move,development
1569337735.865,1085,754,None,Move,development
1569337735.873,1086,753,None,Move,development
1569337735.879,1086,752,None,Move,development
1569337735.8860002,1087,751,None,Move,development
1569337735.904,1087,751,None,Move,development
1569337735.92,1087,750,None,Move,development
1569337735.941,1088,748,None,Move,development
1569337735.948,1088,747,None,Move,development
1569337735.962,1089,745,None,Move,development
1569337735.971,1089,745,None,Move,development
1569337735.978,1089,744,None,Move,development
1569337735.9870002,1089,744,None,Move,development
1569337735.995,1089,744,None,Move,development
1569337736.002,1090,743,None,Move,development
1569337736.021,1091,742,None,Move,development
1569337736.036,1092,742,None,Move,development
1569337736.041,1095,741,None,Move,development
1569337736.051,1097,740,None,Move,development
1569337736.059,1098,739,None,Move,development
1569337736.0670002,1099,739,None,Move,development
1569337736.076,1101,738,None,Move,development
1569337736.083,1102,737,None,Move,development
1569337736.092,1103,736,None,Move,development
1569337736.1,1104,734,None,Move,development
1569337736.105,1105,734,None,Move,development
1569337736.1139998,1105,732,None,Move,development
1569337736.1179998,1105,731,None,Move,development
1569337736.13,1106,730,None,Move,development
1569337736.1360002,1106,729,None,Move,development
1569337736.146,1107,729,None,Move,development
1569337736.158,1107,727,None,Move,development
1569337736.167,1107,727,None,Move,development
1569337736.1829998,1107,727,None,Move,development
1569337736.1920002,1106,727,None,Move,development
1569337736.198,1105,727,None,Move,development
1569337736.205,1104,727,None,Move,development
1569337736.215,1103,727,None,Move,development
1569337736.2229998,1103,727,None,Move,development
1569337736.2389998,1104,727,None,Move,development
1569337736.2470002,1109,727,None,Move,development
1569337736.2529998,1110,727,None,Move,development
1569337736.2629998,1111,727,None,Move,development
1569337736.345,1116,726,None,Move,development
1569337736.564,1116,725,None,Move,development
1569337736.583,1114,724,None,Move,development
1569337736.589,1106,724,None,Move,development
1569337736.595,1098,724,None,Move,development
1569337736.606,1092,723,None,Move,development
1569337736.611,1084,722,None,Move,development
1569337736.62,1077,722,None,Move,development
1569337736.629,1069,721,None,Move,development
1569337736.635,1061,721,None,Move,development
1569337736.646,1053,721,None,Move,development
1569337736.653,1045,720,None,Move,development
1569337736.66,1038,719,None,Move,development
1569337736.668,1030,719,None,Move,development
1569337736.676,1024,719,None,Move,development
1569337736.681,1018,719,None,Move,development
1569337736.689,1012,719,None,Move,development
1569337736.698,1004,719,None,Move,development
1569337736.704,995,719,None,Move,development
1569337736.714,987,718,None,Move,development
1569337736.721,979,718,None,Move,development
1569337736.729,969,718,None,Move,development
1569337736.736,959,717,None,Move,development
1569337736.746,947,716,None,Move,development
1569337736.754,932,716,None,Move,development
1569337736.7610002,918,714,None,Move,development
1569337736.766,903,713,None,Move,development
1569337736.7770002,886,712,None,Move,development
1569337736.785,874,712,None,Move,development
1569337736.792,865,711,None,Move,development
1569337736.802,859,710,None,Move,development
1569337736.8079998,856,708,None,Move,development
1569337736.8179998,854,708,None,Move,development
1569337736.824,852,706,None,Move,development
1569337736.829,851,705,None,Move,development
1569337736.836,850,704,None,Move,development
1569337736.8479998,849,701,None,Move,development
1569337736.854,848,700,None,Move,development
1569337736.8620002,847,699,None,Move,development
1569337736.871,843,697,None,Move,development
1569337736.877,842,696,None,Move,development
1569337736.8839998,840,695,None,Move,development
1569337736.894,838,694,None,Move,development
1569337736.9020002,836,693,None,Move,development
1569337736.91,836,693,None,Move,development
1569337736.917,835,693,None,Move,development
1569337736.926,835,693,None,Move,development
1569337736.958,835,693,Left,Pressed,development
1569337737.073,835,693,Left,Released,browsing
1569337737.12,834,693,None,Move,browsing
1569337737.143,833,693,None,Move,browsing
1569337737.168,833,693,None,Move,browsing
1569337737.917,833,693,Left,Pressed,browsing
1569337737.996,833,693,Left,Released,browsing
1569337738.081,833,693,None,Move,browsing
1569337738.084,836,691,None,Move,browsing
1569337738.093,838,690,None,Move,browsing
1569337738.103,840,690,None,Move,browsing
1569337738.109,842,689,None,Move,browsing
1569337738.117,845,688,None,Move,browsing
1569337738.127,851,686,None,Move,browsing
1569337738.135,862,684,None,Move,browsing
1569337738.144,873,681,None,Move,browsing
1569337738.1520002,892,677,None,Move,browsing
1569337738.16,919,669,None,Move,browsing
1569337738.168,957,658,None,Move,browsing
1569337738.173,1006,640,None,Move,browsing
1569337738.181,1069,619,None,Move,browsing
