client_timestamp,x,y,button,state,window
1573465955.566,994,573,None,Move,browsing
1573465955.581,996,572,None,Move,browsing
1573465955.596,996,572,None,Move,browsing
1573465955.6120002,998,571,None,Move,browsing
1573465955.6279998,1000,570,None,Move,browsing
1573465955.6360002,1001,569,None,Move,browsing
1573465955.644,1003,569,None,Move,browsing
1573465955.6520002,1005,568,None,Move,browsing
1573465955.658,1006,568,None,Move,browsing
1573465955.665,1007,567,None,Move,browsing
1573465955.674,1008,567,None,Move,browsing
1573465955.681,1008,567,None,Move,browsing
1573465955.69,1009,567,None,Move,browsing
1573465955.697,1010,567,None,Move,browsing
1573465955.722,1011,567,None,Move,browsing
1573465979.738,1011,567,None,Move,browsing
1573465979.754,1011,567,None,Move,browsing
1573465979.792,1011,567,None,Move,browsing
1573465979.816,1012,567,None,Move,browsing
1573465992.955,1012,568,None,Move,browsing
1573465992.971,1013,568,None,Move,browsing
1573465993.049,1014,569,None,Move,browsing
1573465993.0570002,1015,569,None,Move,browsing
1573465993.065,1021,570,None,Move,browsing
1573465993.073,1028,571,None,Move,browsing
1573465993.079,1039,572,None,Move,browsing
1573465993.087,1047,573,None,Move,browsing
1573465993.095,1057,573,None,Move,browsing
1573465993.103,1068,573,None,Move,browsing
1573465993.111,1080,573,None,Move,browsing
1573465993.119,1091,573,None,Move,browsing
1573465993.127,1113,572,None,Move,browsing
1573465993.135,1143,572,None,Move,browsing
1573465993.143,1177,570,None,Move,browsing
1573465993.151,1210,568,None,Move,browsing
1573465993.157,1242,568,None,Move,browsing
1573465993.165,1276,565,None,Move,browsing
1573465993.173,1309,565,None,Move,browsing
1573465993.181,1352,565,None,Move,browsing
1573465993.189,1398,566,None,Move,browsing
1573465993.208,1444,566,None,Move,browsing
1573465993.209,1496,566,None,Move,browsing
1573465993.2129998,1551,563,None,Move,browsing
1573465993.221,1603,561,None,Move,browsing
1573465993.2270002,1662,559,None,Move,browsing
1573465993.235,1728,553,None,Move,browsing
1573465993.2429998,1797,547,None,Move,browsing
1573465993.2510002,1879,538,None,Move,browsing
1573465993.2589998,1963,529,None,Move,browsing
1573465993.2670002,2056,516,None,Move,browsing
1573465993.275,2152,503,None,Move,browsing
1573465993.283,2248,489,None,Move,browsing
1573465993.289,2344,478,None,Move,browsing
1573465993.2970002,2445,462,None,Move,browsing
1573465993.305,2546,447,None,Move,browsing
1573465993.313,2648,429,None,Move,browsing
1573465993.321,2744,415,None,Move,browsing
1573465993.329,2842,402,None,Move,browsing
1573465993.337,2946,391,None,Move,browsing
1573465993.345,3044,379,None,Move,browsing
1573465993.353,3131,368,None,Move,browsing
1573465993.361,3213,360,None,Move,browsing
1573465993.367,3285,351,None,Move,browsing
1573465993.375,3351,345,None,Move,browsing
1573465993.383,3406,339,None,Move,browsing
1573465993.391,3450,336,None,Move,browsing
1573465993.399,3489,332,None,Move,browsing
1573465993.407,3517,331,None,Move,browsing
1573465993.416,3534,329,None,Move,browsing
1573465993.424,3547,329,None,Move,browsing
1573465993.4320002,3556,329,None,Move,browsing
1573465993.438,3562,329,None,Move,browsing
1573465993.446,3565,329,None,Move,browsing
1573465993.454,3565,329,None,Move,browsing
1573465993.462,3566,329,None,Move,browsing
1573465993.47,3567,329,None,Move,browsing
1573465993.486,3567,329,None,Move,browsing
1573465993.508,3566,331,None,Move,browsing
1573465993.516,3558,337,None,Move,browsing
1573465993.524,3553,342,None,Move,browsing
1573465993.532,3546,350,None,Move,browsing
1573465993.54,3539,357,None,Move,browsing
1573465993.548,3531,366,None,Move,browsing
1573465993.556,3523,373,None,Move,browsing
1573465993.564,3512,385,None,Move,browsing
1573465993.572,3504,394,None,Move,browsing
1573465993.577,3494,403,None,Move,browsing
1573465993.586,3485,411,None,Move,browsing
1573465993.594,3475,420,None,Move,browsing
1573465993.6020002,3459,431,None,Move,browsing
1573465993.61,3448,438,None,Move,browsing
1573465993.6179998,3435,445,None,Move,browsing
1573465993.6260002,3426,451,None,Move,browsing
1573465993.6339998,3414,457,None,Move,browsing
1573465993.6420002,3405,461,None,Move,browsing
1573465993.65,3396,466,None,Move,browsing
1573465993.656,3389,469,None,Move,browsing
1573465993.664,3383,472,None,Move,browsing
1573465993.6720002,3380,473,None,Move,browsing
1573465993.68,3375,474,None,Move,browsing
1573465993.688,3373,475,None,Move,browsing
