client_timestamp,x,y,button,state,window
1570776935.801,1068,820,Left,Pressed,browsing
1570776935.855,1068,820,Left,Released,browsing
1570776962.034,1071,817,None,Move,browsing
1570776962.08,1071,817,None,Move,browsing
1570776962.1420002,1073,817,None,Move,browsing
1570776962.159,1074,817,None,Move,browsing
1570776962.174,1074,817,None,Move,browsing
1570776962.548,1076,817,None,Move,browsing
1570776962.556,1077,817,None,Move,browsing
1570776962.572,1077,817,None,Move,browsing
1570776962.6339998,1080,817,None,Move,browsing
1570776962.641,1082,817,None,Move,browsing
1570776962.649,1087,817,None,Move,browsing
1570776962.657,1092,817,None,Move,browsing
1570776962.665,1097,816,None,Move,browsing
1570776962.671,1104,815,None,Move,browsing
1570776962.679,1108,814,None,Move,browsing
1570776962.687,1112,812,None,Move,browsing
1570776962.695,1116,811,None,Move,browsing
1570776962.7029998,1118,810,None,Move,browsing
1570776962.711,1119,810,None,Move,browsing
1570776962.719,1121,808,None,Move,browsing
1570776962.7270002,1122,808,None,Move,browsing
1570776962.7329998,1123,806,None,Move,browsing
1570776962.742,1124,806,None,Move,browsing
1570776962.758,1124,805,None,Move,browsing
1570776962.766,1125,803,None,Move,browsing
1570776962.7729998,1125,803,None,Move,browsing
1570776962.782,1125,801,None,Move,browsing
1570776962.789,1126,800,None,Move,browsing
1570776962.806,1126,799,None,Move,browsing
1570776962.812,1126,798,None,Move,browsing
1570776962.82,1126,798,None,Move,browsing
1570776962.836,1126,796,None,Move,browsing
1570776962.844,1126,795,None,Move,browsing
1570776962.86,1125,794,None,Move,browsing
1570776962.8679998,1124,794,None,Move,browsing
1570776962.883,1123,793,None,Move,browsing
1570776962.906,1122,793,None,Move,browsing
1570776962.921,1121,793,None,Move,browsing
1570776962.938,1120,792,None,Move,browsing
1570776962.954,1118,791,None,Move,browsing
1570776962.96,1117,791,None,Move,browsing
1570776962.968,1114,790,None,Move,browsing
1570776962.976,1113,790,None,Move,browsing
1570776963.0,1112,789,None,Move,browsing
1570776963.008,1111,789,None,Move,browsing
1570776963.024,1110,788,None,Move,browsing
1570776963.038,1109,788,None,Move,browsing
1570776963.054,1106,788,None,Move,browsing
1570776963.062,1104,788,None,Move,browsing
1570776963.07,1103,788,None,Move,browsing
1570776963.0779998,1102,787,None,Move,browsing
1570776963.085,1101,787,None,Move,browsing
1570776963.094,1100,787,None,Move,browsing
1570776963.1020002,1099,787,None,Move,browsing
1570776963.107,1099,787,None,Move,browsing
1570776963.1320002,1097,787,None,Move,browsing
1570776963.1479998,1096,786,None,Move,browsing
1570776963.156,1095,786,None,Move,browsing
1570776963.164,1093,786,None,Move,browsing
1570776963.1720002,1092,786,None,Move,browsing
1570776963.18,1089,786,None,Move,browsing
1570776963.186,1086,785,None,Move,browsing
1570776963.194,1084,785,None,Move,browsing
1570776963.202,1080,784,None,Move,browsing
1570776963.21,1078,783,None,Move,browsing
