client_timestamp,x,y,button,state,window
1570780352.595,569,142,None,Move,browsing
1570780352.6,577,146,None,Move,browsing
1570780352.6079998,604,163,None,Move,browsing
1570780352.617,663,198,None,Move,browsing
1570780352.6379998,741,247,None,Move,browsing
1570780352.639,838,302,None,Move,browsing
1570780352.641,942,360,None,Move,browsing
1570780352.649,1052,419,None,Move,browsing
1570780352.657,1141,478,None,Move,browsing
1570780352.665,1211,531,None,Move,browsing
1570780352.673,1272,585,None,Move,browsing
1570780352.687,1302,709,None,Move,browsing
1570780352.7029998,1289,831,None,Move,browsing
1570780352.711,1274,875,None,Move,browsing
1570780352.719,1260,906,None,Move,browsing
1570780352.7270002,1256,930,None,Move,browsing
1570780352.735,1256,943,None,Move,browsing
1570780352.742,1259,955,None,Move,browsing
1570780352.7489998,1267,964,None,Move,browsing
1570780352.756,1276,972,None,Move,browsing
1570780352.765,1291,982,None,Move,browsing
1570780352.772,1299,986,None,Move,browsing
1570780352.78,1307,987,None,Move,browsing
1570780352.79,1315,987,None,Move,browsing
1570780352.805,1323,978,None,Move,browsing
1570780352.813,1324,971,None,Move,browsing
1570780352.8179998,1325,964,None,Move,browsing
1570780352.827,1325,954,None,Move,browsing
1570780352.835,1326,945,None,Move,browsing
1570780352.843,1326,935,None,Move,browsing
1570780352.851,1327,924,None,Move,browsing
1570780352.859,1327,912,None,Move,browsing
1570780352.867,1327,900,None,Move,browsing
1570780352.885,1327,878,None,Move,browsing
1570780352.921,1316,822,None,Move,browsing
1570780352.929,1270,772,None,Move,browsing
1570780352.937,1257,765,None,Move,browsing
1570780352.945,1246,759,None,Move,browsing
1570780352.9529998,1230,750,None,Move,browsing
1570780352.967,1180,728,None,Move,browsing
1570780352.9829998,1143,712,None,Move,browsing
1570780352.9910002,1139,709,None,Move,browsing
1570780352.9989998,1138,709,None,Move,browsing
1570780353.0089998,1138,709,None,Move,browsing
1570780353.107,1138,707,None,Move,browsing
1570780353.1220002,1138,704,None,Move,browsing
1570780353.13,1138,704,None,Move,browsing
1570780353.349,1138,704,None,Move,browsing
1570780372.121,1138,703,None,Move,browsing
1570780372.137,1140,693,None,Move,browsing
1570780372.145,1140,686,None,Move,browsing
1570780372.153,1140,683,None,Move,browsing
1570780372.159,1140,681,None,Move,browsing
1570780372.167,1140,680,None,Move,browsing
1570780372.175,1140,679,None,Move,browsing
1570780372.1829998,1139,678,None,Move,browsing
1570780372.191,1139,678,None,Move,browsing
1570780372.199,1136,676,None,Move,browsing
1570780372.207,1135,675,None,Move,browsing
1570780372.215,1131,675,None,Move,browsing
1570780372.222,1131,674,None,Move,browsing
1570780372.228,1129,674,None,Move,browsing
1570780372.2370002,1128,674,None,Move,browsing
1570780372.244,1127,674,None,Move,browsing
1570780372.252,1125,674,None,Move,browsing
1570780372.26,1123,674,None,Move,browsing
1570780372.269,1121,674,None,Move,browsing
1570780372.2770002,1118,675,None,Move,browsing
1570780372.284,1116,676,None,Move,browsing
1570780372.292,1113,677,None,Move,browsing
1570780372.298,1108,679,None,Move,browsing
1570780372.306,1104,680,None,Move,browsing
1570780372.314,1099,681,None,Move,browsing
1570780372.322,1097,682,None,Move,browsing
1570780372.331,1093,684,None,Move,browsing
1570780372.3379998,1091,685,None,Move,browsing
1570780372.346,1088,685,None,Move,browsing
1570780372.354,1084,686,None,Move,browsing
1570780372.363,1082,686,None,Move,browsing
1570780372.371,1080,687,None,Move,browsing
1570780372.377,1077,688,None,Move,browsing
1570780372.3839998,1075,688,None,Move,browsing
1570780372.393,1072,688,None,Move,browsing
1570780372.401,1070,688,None,Move,browsing
1570780372.408,1068,688,None,Move,browsing
1570780372.417,1065,688,None,Move,browsing
1570780372.425,1064,688,None,Move,browsing
1570780372.4329998,1062,688,None,Move,browsing
1570780372.441,1061,688,None,Move,browsing
1570780372.447,1060,688,None,Move,browsing
1570780372.454,1060,687,None,Move,browsing
1570780372.4629998,1058,687,None,Move,browsing
1570780372.471,1058,686,None,Move,browsing
1570780372.479,1057,686,None,Move,browsing
1570780372.495,1056,685,None,Move,browsing
1570780372.5110002,1055,685,None,Move,browsing
1570780372.533,1055,684,None,Move,browsing
1570780372.869,1057,684,None,Move,browsing
1570780372.877,1060,683,None,Move,browsing
1570780372.883,1064,682,None,Move,browsing
1570780372.891,1066,681,None,Move,browsing
1570780372.899,1069,681,None,Move,browsing
1570780372.907,1074,679,None,Move,browsing
1570780372.915,1078,677,None,Move,browsing
1570780372.923,1085,674,None,Move,browsing
1570780372.931,1092,672,None,Move,browsing
1570780372.939,1098,670,None,Move,browsing
1570780372.947,1104,668,None,Move,browsing
1570780372.9529998,1111,666,None,Move,browsing
1570780372.961,1114,664,None,Move,browsing
1570780372.969,1116,664,None,Move,browsing
1570780372.9770002,1119,663,None,Move,browsing
1570780372.985,1121,662,None,Move,browsing
1570780372.992,1121,662,None,Move,browsing
1570780373.0010002,1122,662,None,Move,browsing
1570780373.016,1122,661,None,Move,browsing
1570780373.506,1133,650,None,Move,browsing
1570780373.515,1138,645,None,Move,browsing
1570780373.5229998,1144,638,None,Move,browsing
1570780373.531,1147,633,None,Move,browsing
1570780373.553,1151,626,None,Move,browsing
1570780373.554,1155,608,None,Move,browsing
1570780373.56,1156,600,None,Move,browsing
1570780373.569,1156,594,None,Move,browsing
1570780373.576,1157,585,None,Move,browsing
1570780373.585,1157,577,None,Move,browsing
1570780373.592,1157,569,None,Move,browsing
1570780373.6,1157,564,None,Move,browsing
1570780373.606,1157,558,None,Move,browsing
1570780373.615,1157,554,None,Move,browsing
1570780373.623,1157,549,None,Move,browsing
1570780373.631,1156,548,None,Move,browsing
1570780373.639,1155,545,None,Move,browsing
1570780373.646,1155,544,None,Move,browsing
1570780373.654,1155,544,None,Move,browsing
1570780373.6620002,1154,543,None,Move,browsing
1570780373.67,1153,543,None,Move,browsing
1570780373.6929998,1152,542,None,Move,browsing
1570780373.709,1150,542,None,Move,browsing
1570780373.725,1149,542,None,Move,browsing
1570780373.7329998,1148,542,None,Move,browsing
1570780373.7410002,1148,542,None,Move,browsing
1570780373.754,1148,542,None,Move,browsing
1570780373.779,1148,542,None,Move,browsing
1570780373.795,1149,544,None,Move,browsing
1570780373.811,1151,544,None,Move,browsing
1570780373.825,1152,545,None,Move,browsing
1570780373.833,1153,546,None,Move,browsing
1570780373.841,1155,546,None,Move,browsing
1570780373.8479998,1157,547,None,Move,browsing
1570780373.856,1158,547,None,Move,browsing
1570780373.8639998,1159,548,None,Move,browsing
1570780373.873,1159,548,None,Move,browsing
1570780373.881,1160,548,None,Move,browsing
1570780373.889,1161,548,None,Move,browsing
1570780373.903,1162,548,None,Move,browsing
1570780373.911,1164,548,None,Move,browsing
1570780373.929,1164,549,None,Move,browsing
1570780373.935,1166,549,None,Move,browsing
1570780373.9429998,1167,549,None,Move,browsing
1570780373.951,1170,549,None,Move,browsing
1570780373.959,1176,550,None,Move,browsing
1570780373.967,1181,550,None,Move,browsing
1570780373.9729998,1185,550,None,Move,browsing
1570780373.981,1192,550,None,Move,browsing
1570780373.9889998,1196,550,None,Move,browsing
1570780373.9970002,1200,550,None,Move,browsing
1570780374.005,1204,550,None,Move,browsing
1570780374.012,1207,550,None,Move,browsing
1570780374.021,1211,550,None,Move,browsing
1570780374.028,1215,550,None,Move,browsing
1570780374.036,1219,550,None,Move,browsing
1570780374.042,1222,550,None,Move,browsing
1570780374.052,1224,550,None,Move,browsing
