client_timestamp,x,y,button,state,window
1574080978.8779998,3456,429,None,Move,browsing
1574080978.895,3457,427,None,Move,browsing
1574080978.92,3457,427,None,Move,browsing
1574081004.381,3457,418,None,Move,browsing
1574081004.389,3457,416,None,Move,browsing
1574081004.397,3457,414,None,Move,browsing
1574081004.404,3458,411,None,Move,browsing
1574081004.4120002,3458,409,None,Move,browsing
1574081004.42,3459,407,None,Move,browsing
1574081004.429,3459,404,None,Move,browsing
1574081004.436,3459,402,None,Move,browsing
1574081004.4429998,3459,401,None,Move,browsing
1574081004.45,3459,399,None,Move,browsing
1574081004.459,3459,399,None,Move,browsing
1574081004.471,3459,398,None,Move,browsing
1574081004.4829998,3459,397,None,Move,browsing
1574081004.498,3458,396,None,Move,browsing
1574081004.5029998,3458,395,None,Move,browsing
1574081004.518,3457,394,None,Move,browsing
1574081004.544,3456,393,None,Move,browsing
1574081004.561,3454,391,None,Move,browsing
1574081004.5679998,3453,389,None,Move,browsing
1574081004.574,3451,387,None,Move,browsing
1574081004.584,3451,387,None,Move,browsing
1574081004.593,3451,386,None,Move,browsing
1574081004.5979998,3450,386,None,Move,browsing
1574081004.668,3450,385,None,Move,browsing
1574081004.684,3449,383,None,Move,browsing
1574081004.701,3448,382,None,Move,browsing
1574081004.716,3448,381,None,Move,browsing
1574081004.725,3448,380,None,Move,browsing
1574081004.738,3448,379,None,Move,browsing
1574081004.746,3448,379,None,Move,browsing
1574081005.1020002,3447,378,None,Move,browsing
1574081005.121,3447,377,None,Move,browsing
1574081005.137,3447,376,None,Move,browsing
1574081005.161,3446,375,None,Move,browsing
1574081005.198,3446,375,None,Move,browsing
1574081005.314,3445,373,None,Move,browsing
1574081005.33,3444,372,None,Move,browsing
1574081005.346,3444,371,None,Move,browsing
1574081005.363,3443,370,None,Move,browsing
1574081005.385,3442,369,None,Move,browsing
1574081005.4,3442,369,None,Move,browsing
1574081005.424,3442,368,None,Move,browsing
1574081005.441,3441,368,None,Move,browsing
1574081005.4629998,3441,368,None,Move,browsing
1574081005.479,3441,367,None,Move,browsing
1574081005.502,3440,367,None,Move,browsing
1574081005.518,3440,366,None,Move,browsing
1574081005.538,3439,366,None,Move,browsing
1574081005.556,3439,365,None,Move,browsing
1574081005.581,3439,365,None,Move,browsing
1574081005.595,3439,364,None,Move,browsing
1574081005.619,3438,364,None,Move,browsing
1574081005.6720002,3438,364,None,Move,browsing
1574081005.814,3438,363,None,Move,browsing
1574081005.837,3438,363,None,Move,browsing
1574081005.853,3437,362,None,Move,browsing
