client_timestamp,x,y,button,state,window
1570520824.984,3731,257,None,Move,browsing
1570520824.988,3731,258,None,Move,browsing
1570520825.4729998,3730,256,None,Move,browsing
1570520825.481,3730,255,None,Move,browsing
1570520825.4889998,3728,254,None,Move,browsing
1570520825.4970002,3728,253,None,Move,browsing
1570520825.505,3727,252,None,Move,browsing
1570520825.519,3726,251,None,Move,browsing
1570520825.5270002,3725,250,None,Move,browsing
1570520825.543,3725,250,None,Move,browsing
1570520825.551,3723,248,None,Move,browsing
1570520825.5670002,3723,248,None,Move,browsing
1570520825.59,3722,248,None,Move,browsing
1570520825.604,3722,248,None,Move,browsing
1570520825.6279998,3719,250,None,Move,browsing
1570520825.6360002,3717,251,None,Move,browsing
1570520825.6520002,3716,252,None,Move,browsing
1570520825.661,3712,252,None,Move,browsing
1570520825.669,3708,253,None,Move,browsing
1570520825.675,3703,254,None,Move,browsing
1570520825.6829998,3703,254,None,Move,browsing
1570520825.691,3702,255,None,Move,browsing
1570520825.715,3702,255,None,Move,browsing
1570520825.7389998,3701,255,None,Move,browsing
1570520825.7529998,3700,255,None,Move,browsing
1570520825.7770002,3698,255,None,Move,browsing
1570520825.786,3697,255,None,Move,browsing
1570520825.793,3696,254,None,Move,browsing
1570520825.801,3695,254,None,Move,browsing
1570520825.809,3694,253,None,Move,browsing
1570520825.815,3693,252,None,Move,browsing
1570520825.831,3692,252,None,Move,browsing
1570520825.839,3691,251,None,Move,browsing
1570520825.855,3691,251,None,Move,browsing
1570520825.871,3690,251,None,Move,browsing
1570520825.949,3689,251,None,Move,browsing
1570520825.965,3688,253,None,Move,browsing
1570520825.971,3687,254,None,Move,browsing
1570520825.979,3686,255,None,Move,browsing
1570520825.9870002,3686,255,None,Move,browsing
1570520826.0110002,3685,256,None,Move,browsing
1570520826.0270002,3683,256,None,Move,browsing
1570520826.043,3683,257,None,Move,browsing
1570520826.0570002,3682,257,None,Move,browsing
1570520826.097,3681,257,None,Move,browsing
1570520826.113,3681,257,None,Move,browsing
1570520826.135,3679,257,None,Move,browsing
1570520826.143,3677,257,None,Move,browsing
1570520826.151,3676,257,None,Move,browsing
1570520826.159,3675,256,None,Move,browsing
1570520826.167,3674,256,None,Move,browsing
1570520826.175,3674,255,None,Move,browsing
1570520826.1829998,3673,255,None,Move,browsing
1570520826.199,3672,255,None,Move,browsing
1570520826.205,3671,255,None,Move,browsing
1570520826.229,3671,254,None,Move,browsing
1570520826.283,3670,254,None,Move,browsing
