client_timestamp,x,y,button,state,window
1573548663.742,3618,114,None,Move,office
1573548663.771,3615,124,None,Move,office
1573548663.779,3611,131,None,Move,office
1573548663.785,3607,140,None,Move,office
1573548663.793,3603,151,None,Move,office
1573548663.801,3597,162,None,Move,office
1573548663.809,3591,178,None,Move,office
1573548663.8170002,3583,200,None,Move,office
1573548663.825,3575,218,None,Move,office
1573548663.833,3565,245,None,Move,office
1573548663.841,3557,266,None,Move,office
1573548663.847,3549,290,None,Move,office
1573548663.855,3542,310,None,Move,office
1573548663.863,3537,329,None,Move,office
1573548663.871,3530,346,None,Move,office
1573548663.879,3525,359,None,Move,office
1573548663.887,3521,371,None,Move,office
1573548663.895,3517,382,None,Move,office
1573548663.903,3511,394,None,Move,office
1573548663.911,3505,405,None,Move,office
1573548663.917,3500,415,None,Move,office
1573548663.925,3493,424,None,Move,office
1573548663.9329998,3486,433,None,Move,office
1573548663.941,3480,439,None,Move,office
1573548663.95,3472,445,None,Move,office
1573548663.957,3463,452,None,Move,office
1573548663.965,3452,457,None,Move,office
1573548663.9729998,3438,463,None,Move,office
1573548663.981,3422,467,None,Move,office
1573548663.9870002,3398,471,None,Move,office
1573548663.995,3373,474,None,Move,office
1573548664.0029998,3348,476,None,Move,office
1573548664.0110002,3318,476,None,Move,office
1573548664.019,3293,476,None,Move,office
1573548664.0270002,3276,476,None,Move,office
1573548664.035,3262,472,None,Move,office
1573548664.043,3252,467,None,Move,office
1573548664.052,3245,462,None,Move,office
1573548664.0570002,3240,457,None,Move,office
1573548664.065,3236,452,None,Move,office
1573548664.073,3234,448,None,Move,office
1573548664.081,3233,448,None,Move,office
1573548664.089,3233,447,None,Move,office
1573551225.887,3296,521,None,Move,office
1573551225.897,3256,499,None,Move,file system
1573551225.901,3249,498,None,Move,file system
1573551225.906,3243,498,None,Move,file system
1573551225.947,3231,497,None,Move,file system
1573551225.965,3184,503,None,Move,file system
1573551225.994,3166,507,None,Move,file system
1573551225.998,3095,520,None,Move,file system
1573551226.018,3012,523,None,Move,file system
1573551226.022,2985,523,None,Move,file system
1573551226.035,2950,523,None,Move,file system
1573551226.038,2912,523,None,Move,file system
1573551226.045,2871,523,None,Move,file system
1573551226.054,2828,523,None,Move,file system
1573551226.061,2784,523,None,Move,file system
1573551226.069,2741,525,None,Move,file system
1573551226.079,2702,527,None,Move,file system
1573551226.087,2664,527,None,Move,file system
1573551226.091,2637,527,None,Move,file system
1573551226.099,2612,527,None,Move,file system
1573551226.107,2595,526,None,Move,file system
1573551226.1160002,2582,524,None,Move,file system
1573551226.133,2570,522,None,Move,file system
1573551226.147,2552,518,None,Move,file system
1573551226.1479998,2547,516,None,Move,file system
1573551226.155,2546,514,None,Move,file system
1573551226.161,2544,512,None,Move,file system
1573551226.169,2544,510,None,Move,file system
1573551226.177,2544,507,None,Move,file system
1573551226.185,2544,501,None,Move,file system
1573551226.1929998,2544,496,None,Move,file system
1573551226.201,2545,492,None,Move,file system
1573551226.209,2547,485,None,Move,file system
1573551226.219,2551,478,None,Move,file system
1573551226.228,2553,471,None,Move,file system
1573551226.2370002,2559,460,None,Move,file system
1573551226.248,2562,452,None,Move,file system
1573551226.252,2567,441,None,Move,file system
1573551226.258,2572,429,None,Move,file system
1573551226.265,2580,416,None,Move,file system
1573551226.2729998,2586,405,None,Move,file system
1573551226.281,2594,392,None,Move,file system
1573551226.288,2602,381,None,Move,file system
1573551226.296,2608,370,None,Move,file system
1573551226.301,2616,359,None,Move,file system
1573551226.309,2624,347,None,Move,file system
1573551226.3170002,2633,337,None,Move,file system
1573551226.325,2642,326,None,Move,file system
1573551226.333,2651,317,None,Move,file system
1573551226.341,2663,305,None,Move,file system
1573551226.349,2681,289,None,Move,file system
1573551226.357,2701,274,None,Move,file system
1573551226.365,2722,260,None,Move,file system
1573551226.373,2746,245,None,Move,file system
1573551226.38,2775,232,None,Move,file system
1573551226.3879998,2808,221,None,Move,file system
1573551226.395,2837,215,None,Move,file system
1573551226.403,2865,213,None,Move,office
1573551226.4120002,2903,213,None,Move,office
1573551226.419,2946,222,None,Move,office
1573551226.428,2995,239,None,Move,office
1573551226.435,3048,264,None,Move,office
1573551226.4429998,3106,297,None,Move,office
1573551226.451,3165,333,None,Move,office
1573551226.457,3217,370,None,Move,office
1573551226.466,3267,414,None,Move,office
1573551226.4729998,3314,450,None,Move,office
1573551226.481,3348,482,None,Move,office
1573551226.4889998,3379,514,None,Move,office
1573551226.498,3405,538,None,Move,office
1573551226.505,3424,559,None,Move,office
1573551226.5129998,3434,569,None,Move,office
1573551226.521,3444,579,None,Move,office
1573551226.5270002,3450,585,None,Move,office
1573551226.535,3454,589,None,Move,office
1573551226.543,3456,591,None,Move,office
1573551226.551,3456,592,None,Move,office
1573551226.591,3456,592,None,Move,office
1573551226.605,3453,590,None,Move,office
1573551226.613,3447,587,None,Move,office
1573551226.621,3441,584,None,Move,office
1573551226.629,3434,581,None,Move,office
1573551226.637,3427,579,None,Move,office
1573551226.645,3417,578,None,Move,office
1573551226.653,3409,576,None,Move,office
1573551226.661,3398,574,None,Move,office
1573551226.669,3385,572,None,Move,office
1573551226.679,3370,570,None,Move,office
1573551226.685,3356,567,None,Move,office
1573551226.691,3343,565,None,Move,office
1573551226.699,3328,563,None,Move,office
1573551226.707,3315,562,None,Move,office
1573551226.716,3301,562,None,Move,office
1573551226.7229998,3290,562,None,Move,office
1573551226.732,3279,562,None,Move,office
1573551226.7370002,3267,563,None,Move,office
1573551226.745,3257,564,None,Move,office
1573551226.7529998,3249,566,None,Move,office
1573551226.7610002,3241,569,None,Move,office
1573551226.769,3232,571,None,Move,office
1573551226.7770002,3224,573,None,Move,office
1573551226.785,3216,574,None,Move,office
1573551226.793,3208,576,None,Move,office
1573551226.801,3202,577,None,Move,office
1573551226.809,3198,577,None,Move,office
1573551226.819,3194,577,None,Move,office
1573551226.823,3191,578,None,Move,office
