client_timestamp,x,y,button,state,window
1564055842.824,689,558,None,Move,browsing
1564055842.829,691,558,None,Move,browsing
1564055842.83,693,558,None,Move,browsing
1564055842.833,695,558,None,Move,browsing
1564055842.835,697,558,None,Move,browsing
1564055842.836,697,556,None,Move,browsing
1564055842.837,699,556,None,Move,browsing
1564055842.84,701,556,None,Move,browsing
1564055842.845,703,554,None,Move,browsing
1564055842.846,705,554,None,Move,browsing
1564055842.847,707,554,None,Move,browsing
1564055842.85,709,552,None,Move,browsing
1564055842.8520002,711,552,None,Move,browsing
1564055842.855,713,552,None,Move,browsing
1564055842.856,713,550,None,Move,browsing
1564055842.8620002,717,550,None,Move,browsing
1564055842.863,717,548,None,Move,browsing
1564055842.865,719,548,None,Move,browsing
1564055842.867,721,548,None,Move,browsing
1564055842.87,723,546,None,Move,browsing
1564055842.873,725,546,None,Move,browsing
1564055842.879,727,544,None,Move,browsing
1564055842.881,729,544,None,Move,browsing
1564055842.8839998,729,542,None,Move,browsing
1564055842.905,729,540,None,Move,browsing
1564055842.915,729,538,None,Move,browsing
1564055842.92,729,536,None,Move,browsing
1564055842.926,729,534,None,Move,browsing
1564055842.929,729,532,None,Move,browsing
1564055842.9329998,729,530,None,Move,browsing
1564055842.936,729,528,None,Move,browsing
1564055842.941,729,526,None,Move,browsing
1564055842.945,729,524,None,Move,browsing
1564055842.946,729,522,None,Move,browsing
1564055842.949,729,520,None,Move,browsing
1564055842.951,729,518,None,Move,browsing
1564055842.9529998,729,516,None,Move,browsing
1564055842.955,729,514,None,Move,browsing
1564055842.959,729,512,None,Move,browsing
1564055842.962,729,508,None,Move,browsing
1564055842.965,729,506,None,Move,browsing
1564055842.967,729,504,None,Move,browsing
1564055842.97,729,502,None,Move,browsing
1564055842.974,729,500,None,Move,browsing
1564055842.979,731,498,None,Move,browsing
1564055842.981,733,496,None,Move,browsing
1564055842.984,733,494,None,Move,browsing
1564055842.985,735,494,None,Move,browsing
1564055842.9910002,735,492,None,Move,browsing
1564055842.995,737,492,None,Move,browsing
1564055842.996,739,492,None,Move,browsing
1564055842.998,739,490,None,Move,browsing
1564055843.005,741,490,None,Move,browsing
1564055843.008,741,488,None,Move,browsing
1564055843.0129998,743,488,None,Move,browsing
1564055843.019,743,486,None,Move,browsing
1564055843.021,745,486,None,Move,browsing
1564055843.028,747,486,None,Move,browsing
1564055843.031,749,486,None,Move,browsing
1564055843.034,751,484,None,Move,browsing
1564055843.038,753,484,None,Move,browsing
1564055843.042,755,484,None,Move,browsing
1564055843.045,757,482,None,Move,browsing
1564055843.0470002,759,482,None,Move,browsing
1564055843.049,761,482,None,Move,browsing
1564055843.051,763,482,None,Move,browsing
1564055843.053,763,480,None,Move,browsing
1564055843.054,765,480,None,Move,browsing
1564055843.0570002,767,480,None,Move,browsing
1564055843.062,771,476,None,Move,browsing
1564055843.064,775,476,None,Move,browsing
1564055843.065,775,474,None,Move,browsing
1564055843.0670002,779,474,None,Move,browsing
1564055843.0679998,781,474,None,Move,browsing
1564055843.07,783,472,None,Move,browsing
1564055843.072,787,470,None,Move,browsing
1564055843.074,789,470,None,Move,browsing
1564055843.08,797,464,None,Move,browsing
1564055843.081,799,464,None,Move,browsing
1564055843.083,803,462,None,Move,browsing
1564055843.085,805,462,None,Move,browsing
1564055843.086,805,460,None,Move,browsing
1564055843.0879998,809,460,None,Move,browsing
1564055843.089,809,458,None,Move,browsing
1564055843.093,811,458,None,Move,browsing
1564055843.097,815,456,None,Move,browsing
1564055843.0979998,817,456,None,Move,browsing
1564055843.099,817,454,None,Move,browsing
1564055843.101,819,454,None,Move,browsing
1564055843.105,821,454,None,Move,browsing
1564055843.109,821,452,None,Move,browsing
1564055843.115,823,452,None,Move,browsing
1564055843.166,821,452,None,Move,browsing
1564055843.169,819,450,None,Move,browsing
1564055843.1720002,817,450,None,Move,browsing
1564055843.174,815,450,None,Move,browsing
1564055843.179,811,448,None,Move,browsing
1564055843.1820002,809,448,None,Move,browsing
1564055843.1829998,807,448,None,Move,browsing
1564055843.186,805,446,None,Move,browsing
1564055843.188,803,446,None,Move,browsing
1564055843.191,801,446,None,Move,browsing
1564055843.196,799,444,None,Move,browsing
1564055843.197,797,444,None,Move,browsing
1564055843.199,795,444,None,Move,browsing
1564055843.202,795,442,None,Move,browsing
1564055843.205,793,442,None,Move,browsing
1564055843.211,793,440,None,Move,browsing
1564055843.219,793,438,None,Move,browsing
1564055843.224,793,436,None,Move,browsing
1564055843.229,793,432,None,Move,browsing
1564055843.23,793,430,None,Move,browsing
1564055843.231,795,428,None,Move,browsing
1564055843.2329998,795,426,None,Move,browsing
1564055843.234,797,426,None,Move,browsing
1564055843.236,799,422,None,Move,browsing
1564055843.2370002,799,420,None,Move,browsing
1564055843.238,801,418,None,Move,browsing
1564055843.24,803,414,None,Move,browsing
1564055843.246,811,402,None,Move,browsing
1564055843.248,813,396,None,Move,browsing
1564055843.2489998,815,394,None,Move,browsing
1564055843.2510002,817,388,None,Move,browsing
1564055843.252,819,386,None,Move,browsing
