client_timestamp,x,y,button,state,window
1571056629.794,1617,509,None,Move,browsing
1571056629.8079998,1610,509,None,Move,browsing
1571056629.815,1603,509,None,Move,browsing
1571056629.823,1596,513,None,Move,browsing
1571056629.832,1587,519,None,Move,browsing
1571056629.839,1576,524,None,Move,browsing
1571056629.847,1561,532,None,Move,browsing
1571056629.855,1549,537,None,Move,browsing
1571056629.8639998,1529,545,None,Move,browsing
1571056629.871,1501,555,None,Move,browsing
1571056629.877,1477,561,None,Move,browsing
1571056629.885,1448,568,None,Move,browsing
1571056629.893,1419,572,None,Move,browsing
1571056629.901,1388,576,None,Move,browsing
1571056629.909,1362,579,None,Move,browsing
1571056629.917,1331,582,None,Move,browsing
1571056629.925,1297,585,None,Move,browsing
1571056629.9329998,1265,585,None,Move,browsing
1571056629.941,1227,585,None,Move,browsing
1571056629.947,1189,585,None,Move,browsing
1571056629.955,1145,585,None,Move,browsing
1571056629.9629998,1105,585,None,Move,browsing
1571056629.971,1063,583,None,Move,browsing
1571056629.98,1027,581,None,Move,browsing
1571056629.9870002,988,577,None,Move,browsing
1571056629.996,957,574,None,Move,browsing
1571056630.004,931,570,None,Move,browsing
1571056630.012,907,564,None,Move,browsing
1571056630.02,885,556,None,Move,browsing
1571056630.026,867,548,None,Move,browsing
1571056630.034,852,540,None,Move,browsing
1571056630.042,838,532,None,Move,browsing
1571056630.049,823,518,None,Move,browsing
1571056630.0579998,813,508,None,Move,browsing
1571056630.066,804,496,None,Move,browsing
1571056630.074,798,488,None,Move,browsing
1571056630.082,792,478,None,Move,browsing
1571056630.089,789,471,None,Move,browsing
1571056630.096,787,462,None,Move,browsing
1571056630.104,786,457,None,Move,browsing
1571056630.1120002,786,451,None,Move,browsing
1571056630.12,786,447,None,Move,browsing
1571056630.1279998,786,443,None,Move,browsing
1571056630.1360002,786,441,None,Move,browsing
1571056630.144,786,437,None,Move,browsing
1571056630.151,787,435,None,Move,browsing
1571056630.16,789,431,None,Move,browsing
1571056630.165,791,427,None,Move,browsing
1571056630.173,794,423,None,Move,browsing
1571056630.181,796,420,None,Move,browsing
1571056630.189,798,416,None,Move,browsing
1571056630.197,800,413,None,Move,browsing
1571056630.206,802,411,None,Move,browsing
1571056630.214,804,409,None,Move,browsing
1571056630.222,805,406,None,Move,browsing
1571056630.23,807,404,None,Move,browsing
1571056630.236,810,402,None,Move,browsing
1571056630.244,811,401,None,Move,browsing
1571056630.2510002,812,400,None,Move,browsing
1571056630.26,815,399,None,Move,browsing
1571056630.268,815,398,None,Move,browsing
1571056630.276,817,398,None,Move,browsing
1571056630.284,817,398,None,Move,browsing
1571056630.292,820,398,None,Move,browsing
1571056630.3,821,397,None,Move,browsing
1571056630.306,822,397,None,Move,browsing
1571056630.314,825,397,None,Move,browsing
1571056630.321,826,397,None,Move,browsing
1571056630.329,826,397,None,Move,browsing
1571056630.337,829,397,None,Move,browsing
1571056630.346,831,397,None,Move,browsing
1571056630.354,832,397,None,Move,browsing
1571056630.3620002,835,397,None,Move,browsing
1571056630.37,837,397,None,Move,browsing
1571056630.377,838,397,None,Move,browsing
1571056630.3839998,839,397,None,Move,browsing
1571056630.391,841,398,None,Move,browsing
1571056630.407,841,398,None,Move,browsing
1571056630.742,842,398,None,Move,browsing
1571056630.7489998,844,397,None,Move,browsing
1571056630.758,845,396,None,Move,browsing
1571056630.766,848,394,None,Move,browsing
1571056630.774,849,392,None,Move,browsing
1571056630.782,851,389,None,Move,browsing
1571056630.789,853,388,None,Move,browsing
1571056630.798,855,385,None,Move,browsing
1571056630.806,859,382,None,Move,browsing
1571056630.812,861,380,None,Move,browsing
1571056630.82,863,377,None,Move,browsing
1571056630.8279998,865,374,None,Move,browsing
1571056630.836,867,372,None,Move,browsing
1571056630.844,868,370,None,Move,browsing
1571056630.851,868,369,None,Move,browsing
1571056630.86,869,368,None,Move,browsing
1571056630.867,869,367,None,Move,browsing
1571056630.8760002,869,367,None,Move,browsing
1571056630.8820002,870,366,None,Move,browsing
1571056630.9220002,870,365,None,Move,browsing
1571056631.14,867,376,None,Move,browsing
1571056631.1479998,865,381,None,Move,browsing
1571056631.156,862,386,None,Move,browsing
1571056631.164,859,394,None,Move,browsing
1571056631.17,856,401,None,Move,browsing
1571056631.178,853,407,None,Move,browsing
1571056631.186,851,411,None,Move,browsing
1571056631.1929998,850,416,None,Move,browsing
1571056631.201,847,419,None,Move,browsing
1571056631.209,845,424,None,Move,browsing
1571056631.217,844,426,None,Move,browsing
1571056631.225,843,427,None,Move,browsing
1571056631.234,842,428,None,Move,browsing
1571056631.242,841,430,None,Move,browsing
1571056631.248,841,430,None,Move,browsing
1571056631.256,841,431,None,Move,browsing
1571056631.271,840,432,None,Move,browsing
1571056631.4120002,840,432,None,Move,browsing
1571056631.427,842,440,None,Move,browsing
1571056631.435,845,450,None,Move,browsing
1571056631.4429998,848,459,None,Move,browsing
1571056631.452,851,467,None,Move,browsing
1571056631.457,855,478,None,Move,browsing
1571056631.465,858,486,None,Move,browsing
1571056631.4729998,860,497,None,Move,browsing
1571056631.482,863,508,None,Move,browsing
1571056631.4889998,865,518,None,Move,browsing
1571056631.498,867,526,None,Move,browsing
1571056631.505,869,534,None,Move,browsing
1571056631.5129998,871,542,None,Move,browsing
1571056631.521,872,547,None,Move,browsing
1571056631.529,873,550,None,Move,browsing
1571056631.535,873,554,None,Move,browsing
1571056631.544,874,556,None,Move,browsing
1571056631.552,874,557,None,Move,browsing
1571056631.5679998,874,558,None,Move,browsing
1571056631.855,874,558,None,Move,browsing
1571056631.8720002,872,555,None,Move,browsing
1571056631.879,870,552,None,Move,browsing
1571056631.8860002,869,550,None,Move,browsing
1571056631.893,868,549,None,Move,browsing
1571056631.9020002,866,546,None,Move,browsing
1571056631.91,864,543,None,Move,browsing
1571056631.918,863,543,None,Move,browsing
1571056631.926,862,540,None,Move,browsing
1571056631.934,860,538,None,Move,browsing
1571056631.9420002,858,535,None,Move,browsing
1571056631.949,858,534,None,Move,browsing
1571056631.957,857,532,None,Move,browsing
1571056631.9629998,856,531,None,Move,browsing
1571056631.972,856,530,None,Move,browsing
1571056631.979,856,529,None,Move,browsing
1571056631.9870002,855,529,None,Move,browsing
1571056631.995,854,528,None,Move,browsing
1571056632.012,854,526,None,Move,browsing
1571056632.02,854,525,None,Move,browsing
1571056632.028,853,522,None,Move,browsing
1571056632.034,853,521,None,Move,browsing
1571056632.041,852,519,None,Move,browsing
1571056632.049,851,515,None,Move,browsing
1571056632.0570002,851,513,None,Move,browsing
1571056632.066,849,511,None,Move,browsing
1571056632.073,849,508,None,Move,browsing
1571056632.082,848,506,None,Move,browsing
1571056632.089,846,504,None,Move,browsing
1571056632.0979998,846,501,None,Move,browsing
1571056632.103,844,499,None,Move,browsing
1571056632.1120002,844,498,None,Move,browsing
1571056632.119,843,497,None,Move,browsing
1571056632.127,843,496,None,Move,browsing
1571056632.1360002,843,495,None,Move,browsing
1571056632.144,843,495,None,Move,browsing
1571056632.16,843,494,None,Move,browsing
1571056632.181,842,494,None,Move,browsing
1571056632.596,845,501,None,Move,browsing
1571056632.603,855,521,None,Move,browsing
1571056632.6120002,865,542,None,Move,browsing
1571056632.617,874,560,None,Move,browsing
1571056632.6260002,883,582,None,Move,browsing
1571056632.633,890,598,None,Move,browsing
1571056632.6420002,901,618,None,Move,browsing
1571056632.65,908,631,None,Move,browsing
1571056632.658,914,641,None,Move,browsing
1571056632.666,922,650,None,Move,browsing
1571056632.674,931,658,None,Move,browsing
1571056632.6820002,938,662,None,Move,browsing
1571056632.688,949,667,None,Move,browsing
1571056632.696,960,672,None,Move,browsing
1571056632.7029998,976,675,None,Move,browsing
1571056632.712,989,677,None,Move,browsing
1571056632.72,1002,677,None,Move,browsing
1571056632.728,1021,675,None,Move,browsing
1571056632.736,1037,671,None,Move,browsing
1571056632.744,1056,666,None,Move,browsing
1571056632.75,1080,661,None,Move,browsing
1571056632.758,1103,657,None,Move,browsing
1571056632.766,1127,653,None,Move,browsing
1571056632.7729998,1155,651,None,Move,browsing
1571056632.781,1183,649,None,Move,browsing
1571056632.789,1211,648,None,Move,browsing
1571056632.798,1238,646,None,Move,browsing
1571056632.805,1266,645,None,Move,browsing
1571056632.813,1294,643,None,Move,browsing
1571056632.821,1322,642,None,Move,browsing
1571056632.827,1345,639,None,Move,browsing
1571056632.835,1366,635,None,Move,browsing
1571056632.844,1385,631,None,Move,browsing
1571056632.8520002,1401,625,None,Move,browsing
1571056632.86,1412,621,None,Move,browsing
1571056632.8679998,1423,616,None,Move,browsing
1571056632.8760002,1433,610,None,Move,browsing
1571056632.883,1442,606,None,Move,browsing
1571056632.891,1450,602,None,Move,browsing
1571056632.897,1456,598,None,Move,browsing
1571056632.905,1461,595,None,Move,browsing
1571056632.914,1465,591,None,Move,browsing
1571056632.9220002,1467,590,None,Move,browsing
1571056632.93,1470,585,None,Move,browsing
1571056632.938,1472,582,None,Move,browsing
1571056632.946,1473,580,None,Move,browsing
1571056632.9529998,1474,576,None,Move,browsing
1571056632.961,1474,572,None,Move,browsing
1571056632.967,1474,567,None,Move,browsing
1571056632.975,1474,562,None,Move,browsing
1571056632.9829998,1472,553,None,Move,browsing
1571056632.992,1471,548,None,Move,browsing
1571056633.0,1470,538,None,Move,browsing
1571056633.008,1470,533,None,Move,browsing
1571056633.016,1470,528,None,Move,browsing
1571056633.024,1470,521,None,Move,browsing
1571056633.032,1470,515,None,Move,browsing
1571056633.04,1470,511,None,Move,browsing
1571056633.046,1470,507,None,Move,browsing
1571056633.053,1472,501,None,Move,browsing
1571056633.062,1474,497,None,Move,browsing
1571056633.07,1477,492,None,Move,browsing
1571056633.077,1480,487,None,Move,browsing
1571056633.086,1482,485,None,Move,browsing
1571056633.094,1487,480,None,Move,browsing
1571056633.1020002,1489,478,None,Move,browsing
1571056633.11,1494,473,None,Move,browsing
1571056633.1160002,1499,468,None,Move,browsing
1571056633.123,1504,464,None,Move,browsing
1571056633.131,1511,459,None,Move,browsing
1571056633.139,1519,455,None,Move,browsing
1571056633.147,1526,450,None,Move,browsing
1571056633.155,1534,446,None,Move,browsing
1571056633.164,1543,443,None,Move,browsing
1571056633.171,1552,441,None,Move,browsing
1571056633.177,1561,439,None,Move,browsing
1571056633.186,1571,437,None,Move,browsing
1571056633.194,1582,436,None,Move,browsing
1571056633.201,1593,434,None,Move,browsing
1571056633.209,1602,433,None,Move,browsing
1571056633.218,1613,432,None,Move,browsing
1571056633.225,1623,431,None,Move,browsing
1571056633.2329998,1633,431,None,Move,browsing
1571056633.2410002,1643,430,None,Move,browsing
1571056633.25,1651,430,None,Move,browsing
1571056633.256,1659,429,None,Move,browsing
1571056633.264,1669,429,None,Move,browsing
1571056633.271,1678,428,None,Move,browsing
1571056633.279,1683,428,None,Move,browsing
1571056633.2870002,1691,427,None,Move,browsing
1571056633.295,1697,426,None,Move,browsing
1571056633.303,1701,426,None,Move,browsing
1571056633.311,1704,426,None,Move,browsing
1571056633.319,1705,426,None,Move,browsing
1571056633.327,1706,426,None,Move,browsing
1571056633.341,1706,426,None,Move,browsing
1571056633.654,1707,425,None,Move,browsing
1571056633.669,1711,424,None,Move,browsing
1571056633.677,1713,424,None,Move,browsing
1571056633.6829998,1715,423,None,Move,browsing
1571056633.691,1716,423,None,Move,browsing
1571056633.7,1718,423,None,Move,browsing
1571056633.708,1720,423,None,Move,browsing
1571056633.716,1722,422,None,Move,browsing
1571056633.724,1723,422,None,Move,browsing
1571056633.731,1725,422,None,Move,browsing
1571056633.7389998,1728,421,None,Move,browsing
1571056633.7470002,1729,421,None,Move,browsing
1571056633.755,1732,420,None,Move,browsing
1571056633.7610002,1734,420,None,Move,browsing
1571056633.77,1736,420,None,Move,browsing
1571056633.778,1739,419,None,Move,browsing
