client_timestamp,x,y,button,state,window
1573809640.329,1715,442,None,Move,browsing
1573809653.795,1710,445,None,Move,browsing
1573809653.803,1698,455,None,Move,browsing
1573809653.811,1686,467,None,Move,browsing
1573809653.819,1666,482,None,Move,browsing
1573809653.827,1634,501,None,Move,browsing
1573809653.835,1597,524,None,Move,browsing
1573809653.843,1544,550,None,Move,browsing
1573809653.851,1483,580,None,Move,browsing
1573809653.859,1420,605,None,Move,browsing
1573809653.865,1358,624,None,Move,browsing
1573809653.873,1290,640,None,Move,browsing
1573809653.881,1227,651,None,Move,browsing
1573809653.889,1147,664,None,Move,browsing
1573809653.897,1078,672,None,Move,browsing
1573809653.905,1015,674,None,Move,browsing
1573809653.913,956,674,None,Move,browsing
1573809653.921,896,673,None,Move,browsing
1573809653.929,839,669,None,Move,browsing
1573809653.935,788,657,None,Move,browsing
1573809653.9420002,731,643,None,Move,browsing
1573809653.951,685,626,None,Move,browsing
1573809653.959,648,609,None,Move,browsing
1573809653.967,617,594,None,Move,browsing
1573809653.975,595,581,None,Move,browsing
1573809653.9829998,581,571,None,Move,browsing
1573809653.9910002,572,561,None,Move,browsing
1573809653.9989998,568,553,None,Move,browsing
1573809654.005,566,543,None,Move,browsing
1573809654.0129998,566,535,None,Move,browsing
1573809654.021,566,530,None,Move,browsing
1573809654.029,569,521,None,Move,browsing
1573809654.0370002,575,515,None,Move,browsing
1573809654.045,583,509,None,Move,browsing
1573809654.053,591,505,None,Move,browsing
1573809654.061,598,502,None,Move,browsing
1573809654.069,604,500,None,Move,browsing
1573809654.075,610,498,None,Move,browsing
1573809654.083,616,498,None,Move,browsing
1573809654.091,620,498,None,Move,browsing
1573809654.099,624,498,None,Move,browsing
1573809654.107,626,498,None,Move,browsing
1573809654.115,630,498,None,Move,browsing
1573809654.123,634,498,None,Move,browsing
1573809654.131,638,498,None,Move,browsing
1573809654.139,643,497,None,Move,browsing
1573809654.145,647,496,None,Move,browsing
1573809654.153,651,495,None,Move,browsing
1573809654.161,656,494,None,Move,browsing
1573809654.169,660,493,None,Move,browsing
1573809654.177,664,493,None,Move,browsing
1573809654.185,667,492,None,Move,browsing
1573809654.1920002,670,492,None,Move,browsing
1573809654.201,673,492,None,Move,browsing
1573809654.207,675,492,None,Move,browsing
1573809654.215,677,492,None,Move,browsing
1573809654.2229998,679,492,None,Move,browsing
1573809654.231,680,492,None,Move,browsing
1573809654.2470002,681,492,None,Move,browsing
1573809654.279,682,492,Left,Pressed,browsing
1573809654.279,682,492,None,Drag,browsing
1573809654.279,682,492,Left,Released,browsing
1573809654.589,682,492,None,Move,browsing
1573809654.605,685,490,None,Move,browsing
1573809654.621,687,489,None,Move,browsing
1573809654.629,690,486,None,Move,browsing
1573809654.635,691,486,None,Move,browsing
1573809654.643,693,484,None,Move,browsing
1573809654.651,695,482,None,Move,browsing
1573809654.659,697,481,None,Move,browsing
1573809654.667,699,479,None,Move,browsing
1573809654.675,703,478,None,Move,browsing
1573809654.6829998,707,474,None,Move,browsing
1573809654.691,710,471,None,Move,browsing
1573809654.699,712,469,None,Move,browsing
1573809654.705,715,467,None,Move,browsing
1573809654.7129998,718,464,None,Move,browsing
1573809654.721,723,460,None,Move,browsing
1573809654.729,726,458,None,Move,browsing
1573809654.7370002,728,455,None,Move,browsing
1573809654.745,733,452,None,Move,browsing
1573809654.7529998,735,449,None,Move,browsing
1573809654.7610002,739,448,None,Move,browsing
1573809654.769,742,445,None,Move,browsing
1573809654.775,746,443,None,Move,browsing
1573809654.783,746,443,None,Move,browsing
1573809654.791,748,442,None,Move,browsing
1573809654.799,750,441,None,Move,browsing
1573809654.8070002,752,441,None,Move,browsing
1573809654.815,753,441,None,Move,browsing
1573809654.823,755,441,None,Move,browsing
1573809654.831,756,441,None,Move,browsing
1573809654.839,759,441,None,Move,browsing
1573809654.844,762,442,None,Move,browsing
1573809654.853,764,444,None,Move,browsing
1573809654.86,767,446,None,Move,browsing
1573809654.8679998,772,450,None,Move,browsing
1573809654.8760002,777,454,None,Move,browsing
1573809654.8839998,782,456,None,Move,browsing
1573809654.8920002,786,459,None,Move,browsing
1573809654.901,791,462,None,Move,browsing
1573809654.909,796,466,None,Move,browsing
1573809654.915,800,469,None,Move,browsing
1573809654.923,804,472,None,Move,browsing
1573809654.931,809,477,None,Move,browsing
1573809654.939,811,480,None,Move,browsing
1573809654.947,816,483,None,Move,browsing
1573809654.955,819,487,None,Move,browsing
1573809654.9629998,822,491,None,Move,browsing
1573809654.972,824,494,None,Move,browsing
1573809654.979,826,496,None,Move,browsing
1573809654.985,827,497,None,Move,browsing
1573809654.9929998,828,499,None,Move,browsing
1573809655.0010002,830,502,None,Move,browsing
1573809655.0089998,830,502,None,Move,browsing
1573809655.0170002,831,504,None,Move,browsing
1573809655.025,832,506,None,Move,browsing
1573809655.033,833,507,None,Move,browsing
1573809655.041,834,508,None,Move,browsing
1573809655.049,834,509,None,Move,browsing
1573809655.055,835,510,None,Move,browsing
1573809655.063,836,513,None,Move,browsing
1573809655.071,837,513,None,Move,browsing
1573809655.079,838,515,None,Move,browsing
1573809655.095,838,515,None,Move,browsing
1573809655.103,838,516,None,Move,browsing
1573809655.119,839,516,None,Move,browsing
1573809655.133,839,517,None,Move,browsing
1573809655.5070002,839,517,None,Move,browsing
1573809655.53,851,519,None,Move,browsing
1573809655.538,863,519,None,Move,browsing
1573809655.546,879,520,None,Move,browsing
1573809655.552,904,520,None,Move,browsing
1573809655.561,932,519,None,Move,browsing
1573809655.5679998,970,517,None,Move,browsing
1573809655.577,1014,516,None,Move,browsing
1573809655.584,1060,514,None,Move,browsing
1573809655.593,1115,512,None,Move,browsing
1573809655.6,1172,510,None,Move,browsing
1573809655.609,1229,508,None,Move,browsing
1573809655.617,1286,506,None,Move,browsing
1573809655.6220002,1343,504,None,Move,browsing
1573809655.631,1401,500,None,Move,browsing
1573809655.639,1453,496,None,Move,browsing
1573809655.647,1497,494,None,Move,browsing
1573809655.655,1538,491,None,Move,browsing
1573809655.663,1574,489,None,Move,browsing
1573809655.671,1605,486,None,Move,browsing
1573809655.679,1626,483,None,Move,browsing
1573809655.687,1643,482,None,Move,browsing
1573809655.6929998,1653,480,None,Move,browsing
1573809655.701,1660,478,None,Move,browsing
1573809655.709,1663,477,None,Move,browsing
1573809655.717,1663,477,None,Move,browsing
1573809655.7570002,1663,476,None,Move,browsing
1573809655.771,1663,476,None,Move,browsing
1573809655.7870002,1661,476,None,Move,browsing
1573809655.795,1659,476,None,Move,browsing
1573809655.803,1659,476,None,Move,browsing
1573809655.819,1658,475,None,Move,browsing
1573809655.827,1658,475,None,Move,browsing
1573809655.849,1657,474,None,Move,browsing
1573809660.969,1662,473,None,Move,browsing
1573809660.9770002,1667,471,None,Move,browsing
1573809660.985,1673,468,None,Move,browsing
1573809660.9929998,1675,467,None,Move,browsing
1573809660.9989998,1677,465,None,Move,browsing
1573809661.0070002,1678,464,None,Move,browsing
1573809661.015,1678,462,None,Move,browsing
1573809661.0229998,1678,462,None,Move,browsing
1573809661.031,1678,461,None,Move,browsing
1573809661.039,1678,459,None,Move,browsing
1573809661.0470002,1678,458,None,Move,browsing
1573809661.055,1678,457,None,Move,browsing
1573809661.063,1678,456,None,Move,browsing
1573809661.077,1677,456,None,Move,browsing
1573809661.093,1676,455,None,Move,browsing
1573809661.2570002,1675,455,None,Move,browsing
1573809661.265,1674,456,None,Move,browsing
1573809661.279,1672,457,None,Move,browsing
1573809661.294,1672,457,None,Move,browsing
1573809661.319,1672,457,None,Move,browsing
1573809661.5129998,1672,458,None,Move,browsing
1573809661.5370002,1671,458,None,Move,browsing
1573809661.553,1671,459,None,Move,browsing
1573809661.575,1670,460,None,Move,browsing
1573809661.591,1669,460,None,Move,browsing
1573809661.6929998,1669,461,None,Move,browsing
1573809661.707,1669,461,None,Move,browsing
1573809661.73,1668,462,None,Move,browsing
1573809661.746,1668,463,None,Move,browsing
1573809661.771,1667,464,None,Move,browsing
1573809661.785,1667,464,None,Move,browsing
1573809661.8620002,1666,465,None,Move,browsing
1573809661.887,1666,465,None,Move,browsing
1573809661.909,1665,467,None,Move,browsing
1573809661.916,1664,468,None,Move,browsing
1573809661.9320002,1664,469,None,Move,browsing
1573809661.949,1664,469,None,Move,browsing
1573809662.75,1664,469,Left,Pressed,browsing
1573809662.7970002,1664,469,Left,Released,browsing
1573809663.377,1664,470,None,Move,browsing
1573809663.405,1663,470,None,Move,browsing
1573809663.551,1663,470,None,Move,browsing
1573809663.566,1663,471,None,Move,browsing
1573809663.599,1663,471,None,Move,browsing
1573809663.615,1662,472,None,Move,browsing
1573809663.637,1662,473,None,Move,browsing
1573809663.6520002,1662,473,None,Move,browsing
1573809663.667,1662,473,None,Move,browsing
1573809663.6820002,1662,474,None,Move,browsing
1573809663.717,1662,474,None,Move,browsing
1573809664.046,1661,475,None,Move,browsing
1573809664.065,1660,476,None,Move,browsing
1573809664.089,1659,477,None,Move,browsing
1573809664.105,1659,477,None,Move,browsing
1573809664.1160002,1657,477,None,Move,browsing
1573809664.143,1655,477,None,Move,browsing
1573809664.15,1653,477,None,Move,browsing
1573809664.159,1652,477,None,Move,browsing
1573809664.167,1651,478,None,Move,browsing
1573809664.175,1651,478,None,Move,browsing
1573809664.181,1649,478,None,Move,browsing
1573809664.189,1649,478,None,Move,browsing
1573809664.197,1648,478,None,Move,browsing
1573809664.205,1647,478,None,Move,browsing
1573809664.221,1646,478,None,Move,browsing
1573809664.228,1644,478,None,Move,browsing
1573809664.2370002,1641,479,None,Move,browsing
1573809664.245,1636,480,None,Move,browsing
1573809664.2529998,1632,480,None,Move,browsing
1573809664.2589998,1628,481,None,Move,browsing
1573809664.266,1625,482,None,Move,browsing
1573809664.275,1622,482,None,Move,browsing
1573809664.282,1618,482,None,Move,browsing
1573809664.291,1615,482,None,Move,browsing
1573809664.299,1615,482,None,Move,browsing
1573809664.3070002,1614,482,None,Move,browsing
1573809664.314,1614,481,None,Move,browsing
1573809664.322,1616,480,None,Move,browsing
1573809664.329,1619,479,None,Move,browsing
1573809664.337,1626,477,None,Move,browsing
1573809664.345,1630,477,None,Move,browsing
1573809664.353,1635,477,None,Move,browsing
1573809664.625,1635,478,None,Move,browsing
1573809664.6320002,1634,479,None,Move,browsing
1573809664.649,1633,480,None,Move,browsing
1573809664.657,1633,481,None,Move,browsing
1573809664.6720002,1632,483,None,Move,browsing
1573809664.679,1632,485,None,Move,browsing
1573809664.687,1632,487,None,Move,browsing
1573809664.695,1632,490,None,Move,browsing
1573809664.7029998,1632,494,None,Move,browsing
1573809664.711,1632,497,None,Move,browsing
1573809664.718,1633,501,None,Move,browsing
1573809664.7270002,1634,504,None,Move,browsing
1573809664.734,1636,508,None,Move,browsing
1573809664.742,1637,510,None,Move,browsing
1573809664.7489998,1639,512,None,Move,browsing
1573809664.7570002,1640,513,None,Move,browsing
1573809664.765,1642,514,None,Move,browsing
1573809664.7729998,1644,515,None,Move,browsing
1573809664.781,1646,515,None,Move,browsing
1573809664.788,1646,515,None,Move,browsing
1573809664.7970002,1648,516,None,Move,browsing
1573809664.804,1648,516,None,Move,browsing
1573809664.813,1649,516,None,Move,browsing
1573809664.819,1651,517,None,Move,browsing
1573809664.827,1651,517,None,Move,browsing
1573809664.842,1652,517,None,Move,browsing
1573809664.859,1653,517,None,Move,browsing
1573809664.8820002,1653,517,None,Move,browsing
1573809664.896,1654,517,None,Move,browsing
1573809664.974,1654,517,None,Move,browsing
1573809665.333,1654,516,None,Move,browsing
1573809665.349,1654,516,None,Move,browsing
1573809665.3660002,1654,515,None,Move,browsing
1573809665.387,1654,515,None,Move,browsing
1573809665.411,1654,515,None,Move,browsing
1573809665.455,1654,514,None,Move,browsing
1573809665.6179998,1653,513,None,Move,browsing
1573809665.645,1648,512,None,Move,browsing
1573809665.653,1618,500,None,Move,browsing
1573809665.661,1568,478,None,Move,browsing
1573809665.666,1510,449,None,Move,browsing
1573809665.675,1446,415,None,Move,browsing
1573809665.6829998,1377,382,None,Move,browsing
1573809665.691,1311,350,None,Move,browsing
1573809665.699,1242,320,None,Move,browsing
1573809665.707,1173,286,None,Move,browsing
1573809665.715,1104,253,None,Move,browsing
1573809665.7229998,1038,221,None,Move,browsing
1573809665.731,972,189,None,Move,browsing
1573809665.7370002,914,160,None,Move,browsing
1573809665.745,860,129,None,Move,browsing
1573809665.7529998,814,102,None,Move,browsing
1573809665.7610002,779,79,None,Move,browsing
1573809665.769,752,59,None,Move,browsing
1573809665.7770002,734,41,None,Move,browsing
1573809665.785,725,32,None,Move,browsing
1573809665.802,721,23,None,Move,browsing
1573809665.803,718,17,None,Move,browsing
1573809665.8070002,718,13,None,Move,browsing
1573809665.815,718,9,None,Move,browsing
1573809665.823,718,7,None,Move,browsing
1573809665.831,718,4,None,Move,browsing
1573809665.839,718,1,None,Move,browsing
1573809665.847,720,-1,None,Move,browsing
1573809665.855,722,-3,None,Move,browsing
1573809665.863,723,-2,None,Move,browsing
1573809665.871,725,-1,None,Move,browsing
1573809665.879,727,-3,None,Move,browsing
1573809665.885,728,-1,None,Move,browsing
1573809665.893,728,-1,None,Move,browsing
1573809665.901,730,0,None,Move,browsing
1573809665.909,730,-2,None,Move,browsing
1573809665.917,731,0,None,Move,browsing
1573809665.925,732,-1,None,Move,browsing
1573809665.941,732,-1,None,Move,browsing
1573809665.949,732,-1,None,Move,browsing
1573809665.9629998,733,-2,None,Move,browsing
1573809665.971,733,0,None,Move,browsing
1573809665.995,733,0,None,Move,browsing
1573809666.033,734,0,None,Move,browsing
1573809666.041,734,3,None,Move,browsing
1573809666.049,734,5,None,Move,browsing
1573809666.0570002,734,6,None,Move,browsing
1573809666.065,733,7,None,Move,browsing
1573809666.073,731,9,None,Move,browsing
1573809666.081,729,11,None,Move,browsing
1573809666.089,729,11,None,Move,browsing
1573809666.095,727,13,None,Move,browsing
1573809666.103,725,13,None,Move,browsing
1573809666.111,724,14,None,Move,browsing
1573809666.119,724,15,None,Move,browsing
1573809666.127,722,15,None,Move,browsing
1573809666.135,721,15,None,Move,browsing
1573809666.143,720,16,None,Move,browsing
1573809666.151,718,16,None,Move,browsing
1573809666.159,717,16,None,Move,browsing
1573809666.1720002,717,17,None,Move,browsing
1573809666.305,717,17,None,Move,browsing
1573809666.446,717,17,Left,Pressed,browsing
1573809666.531,717,17,Left,Released,browsing
