client_timestamp,x,y,button,state,window
1568357976.5879998,2344,122,None,Move,development
1568357976.6020002,2348,123,None,Move,development
1568357976.61,2353,124,None,Move,development
1568357976.6179998,2361,126,None,Move,development
1568357976.6260002,2374,129,None,Move,development
1568357976.6339998,2390,134,None,Move,development
1568357976.6420002,2417,140,None,Move,development
1568357976.65,2447,150,None,Move,development
1568357976.656,2477,160,None,Move,development
1568357976.664,2513,173,None,Move,development
1568357976.6720002,2550,191,None,Move,development
1568357976.68,2592,215,None,Move,development
1568357976.688,2638,238,None,Move,development
1568357976.696,2683,266,None,Move,development
1568357976.704,2729,294,None,Move,development
1568357976.712,2769,319,None,Move,development
1568357976.72,2813,350,None,Move,development
1568357976.728,2846,378,None,Move,development
1568357976.734,2872,404,None,Move,development
1568357976.742,2889,422,None,Move,development
1568357976.75,2902,441,None,Move,development
1568357976.758,2910,459,None,Move,development
1568357976.766,2916,469,None,Move,development
1568357976.774,2919,480,None,Move,development
1568357976.782,2921,488,None,Move,development
1568357976.79,2922,494,None,Move,development
1568357976.7970002,2923,502,None,Move,development
1568357976.804,2923,506,None,Move,development
1568357976.812,2923,508,None,Move,development
1568357976.819,2922,510,None,Move,development
1568357976.827,2919,512,None,Move,development
1568357976.835,2916,514,None,Move,development
1568357976.843,2914,514,None,Move,development
1568357976.8520002,2911,514,None,Move,development
1568357976.859,2907,514,None,Move,development
1568357976.867,2905,514,None,Move,development
1568357976.875,2903,513,None,Move,development
1568357976.881,2901,513,None,Move,development
1568357976.889,2901,512,None,Move,development
1568357976.897,2900,511,None,Move,development
1568357976.913,2899,510,None,Move,development
1568357976.937,2895,507,None,Move,development
1568357976.946,2892,505,None,Move,development
1568357976.952,2892,505,None,Move,development
1568357976.96,2890,504,None,Move,development
1568357976.968,2890,504,None,Move,development
1568358006.896,2850,515,None,Move,development
1568358006.904,2799,527,None,Move,development
1568358006.9120002,2759,534,None,Move,development
1568358006.92,2729,536,None,Move,development
1568358006.928,2716,537,None,Move,development
1568358006.935,2708,540,None,Move,development
1568358006.9429998,2705,542,None,Move,development
1568358006.952,2705,542,None,Move,development
1568358006.96,2704,542,None,Move,development
1568358006.966,2703,542,None,Move,development
1568358006.974,2701,542,None,Move,development
1568358006.982,2698,543,None,Move,development
1568358006.99,2688,547,None,Move,development
1568358006.998,2679,551,None,Move,development
1568358007.006,2668,556,None,Move,development
1568358007.0129998,2659,561,None,Move,development
1568358007.021,2653,565,None,Move,development
1568358007.03,2647,569,None,Move,development
1568358007.035,2644,570,None,Move,development
1568358007.043,2642,572,None,Move,development
1568358007.052,2641,572,None,Move,development
1568358007.059,2641,573,None,Move,development
1568358007.0670002,2640,573,None,Move,development
1568358007.075,2632,578,None,Move,development
1568358007.083,2624,582,None,Move,development
1568358007.091,2613,586,None,Move,development
1568358007.099,2595,591,None,Move,development
1568358007.107,2580,593,None,Move,development
1568358007.113,2564,597,None,Move,development
1568358007.121,2544,598,None,Move,development
1568358007.129,2523,602,None,Move,development
1568358007.137,2506,603,None,Move,development
1568358007.145,2483,605,None,Move,development
1568358007.153,2455,606,None,Move,development
1568358007.161,2428,606,None,Move,development
1568358007.169,2395,608,None,Move,development
1568358007.177,2359,608,None,Move,development
1568358007.1829998,2321,608,None,Move,development
1568358007.191,2288,610,None,Move,development
1568358007.199,2253,610,None,Move,development
1568358007.207,2223,610,None,Move,development
1568358007.215,2196,610,None,Move,development
1568358007.2229998,2174,610,None,Move,development
1568358007.231,2151,611,None,Move,development
1568358007.24,2127,611,None,Move,development
1568358007.248,2104,612,None,Move,development
1568358007.254,2080,612,None,Move,development
1568358007.262,2055,614,None,Move,development
1568358007.27,2024,616,None,Move,development
1568358007.278,1996,617,None,Move,development
1568358007.286,1973,620,None,Move,development
1568358007.294,1960,621,None,Move,development
1568358007.302,1950,622,None,Move,development
1568358007.31,1945,624,None,Move,development
1568358007.3179998,1941,626,None,Move,development
1568358007.324,1941,626,None,Move,development
1568358007.332,1940,626,None,Move,development
1568358007.34,1940,628,None,Move,development
1568358007.3479998,1940,630,None,Move,development
1568358007.356,1940,634,None,Move,development
1568358007.3639998,1942,641,None,Move,development
1568358007.3720002,1952,652,None,Move,development
1568358007.379,1967,668,None,Move,development
1568358007.387,1993,692,None,Move,development
1568358007.395,2032,727,None,Move,development
1568358007.403,2073,759,None,Move,development
1568358007.409,2122,793,None,Move,development
1568358007.417,2171,830,None,Move,development
1568358007.426,2225,861,None,Move,development
1568358007.434,2265,884,None,Move,development
1568358007.441,2304,902,None,Move,development
1568358007.449,2327,913,None,Move,development
1568358007.457,2344,918,None,Move,development
1568358007.4629998,2356,922,None,Move,development
1568358007.471,2366,924,None,Move,development
1568358007.479,2379,927,None,Move,development
1568358007.4870002,2391,929,None,Move,development
1568358007.495,2405,931,None,Move,development
1568358007.5029998,2417,932,None,Move,development
1568358007.5110002,2430,933,None,Move,development
1568358007.519,2442,933,None,Move,development
1568358007.5270002,2454,933,None,Move,development
1568358007.536,2466,933,None,Move,development
1568358007.5579998,2491,933,None,Move,development
1568358007.566,2496,932,None,Move,development
1568358007.569,2499,931,None,Move,development
1568358007.635,2499,931,None,Move,development
1568358007.6520002,2495,931,None,Move,development
1568358007.668,2480,934,None,Move,development
1568358007.675,2469,937,None,Move,development
1568358007.681,2459,940,None,Move,development
1568358007.689,2448,944,None,Move,development
1568358007.705,2432,953,None,Move,development
1568358007.721,2418,963,None,Move,development
1568358007.736,2402,974,None,Move,development
1568358007.752,2379,988,None,Move,development
1568358007.7589998,2368,993,None,Move,development
1568358007.7670002,2354,997,None,Move,development
1568358007.774,2338,1001,None,Move,development
1568358007.792,2307,1006,None,Move,development
1568358007.8,2294,1008,None,Move,development
1568358007.8079998,2285,1009,None,Move,development
1568358007.816,2279,1010,None,Move,development
1568358007.819,2274,1010,None,Move,development
1568358007.8379998,2268,1010,None,Move,development
1568358007.846,2266,1010,None,Move,development
1568358007.854,2263,1010,None,Move,development
1568358007.856,2259,1010,None,Move,development
1568358007.877,2253,1010,None,Move,development
1568358007.885,2250,1010,None,Move,development
1568358007.893,2248,1010,None,Move,development
1568358007.899,2245,1010,None,Move,development
1568358007.901,2244,1010,None,Move,development
1568358007.969,2242,1010,None,Move,development
1568358007.9770002,2239,1012,None,Move,development
1568358007.9829998,2234,1015,None,Move,development
1568358007.9889998,2229,1016,None,Move,development
1568358008.0089998,2223,1020,None,Move,development
1568358008.0170002,2221,1020,None,Move,development
1568358008.026,2218,1022,None,Move,development
1568358008.031,2213,1025,None,Move,development
1568358008.0470002,2201,1032,None,Move,development
1568358008.064,2193,1037,None,Move,development
1568358008.072,2191,1039,None,Move,development
1568358008.08,2188,1040,None,Move,development
1568358008.087,2188,1041,None,Move,development
1568358008.096,2187,1042,None,Move,development
1568358008.103,2187,1043,None,Move,development
1568358008.111,2187,1044,None,Move,development
1568358008.117,2187,1044,None,Move,development
1568358008.125,2188,1046,None,Move,development
1568358008.1320002,2188,1047,None,Move,development
1568358008.1479998,2188,1049,None,Move,development
1568358008.173,2189,1051,None,Move,development
1568358008.181,2190,1051,None,Move,development
1568358008.19,2191,1053,None,Move,development
1568358008.212,2193,1055,None,Move,development
1568358008.22,2193,1055,None,Move,development
1568358008.232,2193,1056,None,Move,development
1568358008.248,2193,1059,None,Move,development
1568358008.264,2193,1060,None,Move,development
1568358008.279,2193,1061,None,Move,development
1568358008.3520002,2193,1061,Left,Pressed,development
1568358008.415,2193,1061,Left,Released,development
1568358008.445,2194,1061,None,Move,file system
1568358008.456,2196,1059,None,Move,file system
1568358008.472,2197,1059,None,Move,file system
1568358008.4910002,2199,1057,None,Move,file system
1568358008.508,2199,1056,None,Move,file system
1568358008.515,2202,1054,None,Move,file system
1568358008.5229998,2203,1053,None,Move,file system
1568358008.531,2204,1052,None,Move,file system
1568358008.539,2207,1049,None,Move,file system
1568358008.5470002,2210,1046,None,Move,file system
1568358008.553,2213,1043,None,Move,file system
1568358008.561,2215,1041,None,Move,file system
1568358008.569,2220,1036,None,Move,file system
1568358008.577,2222,1034,None,Move,file system
1568358008.585,2230,1029,None,Move,file system
1568358008.593,2237,1024,None,Move,file system
1568358008.601,2245,1019,None,Move,file system
1568358008.609,2253,1016,None,Move,file system
1568358008.615,2261,1013,None,Move,file system
1568358008.623,2267,1010,None,Move,file system
1568358008.633,2274,1007,None,Move,file system
1568358008.639,2280,1005,None,Move,file system
1568358008.647,2289,1002,None,Move,file system
1568358008.655,2295,1001,None,Move,file system
1568358008.663,2305,999,None,Move,file system
1568358008.671,2313,997,None,Move,file system
1568358008.679,2321,996,None,Move,file system
1568358008.687,2329,995,None,Move,file system
1568358008.694,2337,994,None,Move,file system
1568358008.702,2347,992,None,Move,file system
1568358008.71,2355,991,None,Move,file system
1568358008.718,2363,990,None,Move,file system
1568358008.725,2371,989,None,Move,file system
1568358008.734,2377,988,None,Move,file system
1568358008.742,2382,988,None,Move,file system
1568358008.7489998,2386,988,None,Move,file system
1568358008.7570002,2390,988,None,Move,file system
1568358008.764,2392,988,None,Move,file system
1568358008.772,2395,987,None,Move,file system
1568358008.78,2395,987,None,Move,file system
1568358008.79,2398,987,None,Move,file system
1568358008.804,2405,986,None,Move,file system
1568358008.811,2408,985,None,Move,file system
1568358008.82,2413,984,None,Move,file system
1568358008.8279998,2417,983,None,Move,file system
1568358008.834,2422,982,None,Move,file system
1568358008.842,2426,981,None,Move,file system
1568358008.85,2430,980,None,Move,file system
1568358008.8579998,2435,978,None,Move,file system
1568358008.8660002,2437,978,None,Move,file system
1568358008.8739998,2441,977,None,Move,file system
1568358008.8820002,2443,977,None,Move,file system
1568358008.89,2447,977,None,Move,file system
1568358008.8979998,2452,976,None,Move,file system
1568358008.906,2456,976,None,Move,file system
1568358008.9120002,2458,975,None,Move,file system
1568358008.92,2462,975,None,Move,file system
1568358008.928,2464,974,None,Move,file system
1568358008.936,2466,974,None,Move,file system
1568358008.944,2468,973,None,Move,file system
1568358008.952,2469,973,None,Move,file system
1568358008.96,2470,973,None,Move,file system
1568358008.968,2471,973,None,Move,file system
1568358009.0129998,2471,973,None,Move,file system
1568358009.045,2471,973,Left,Pressed,file system
1568358009.115,2471,973,Left,Released,file system
1568358009.232,2471,972,None,Move,browsing
1568358009.248,2475,967,None,Move,browsing
1568358009.256,2477,964,None,Move,browsing
1568358009.264,2478,959,None,Move,browsing
1568358009.27,2481,952,None,Move,browsing
1568358009.2770002,2485,942,None,Move,browsing
1568358009.286,2489,934,None,Move,browsing
1568358009.294,2492,925,None,Move,browsing
1568358009.302,2496,914,None,Move,browsing
1568358009.31,2502,900,None,Move,browsing
1568358009.3179998,2510,878,None,Move,browsing
1568358009.326,2517,858,None,Move,browsing
1568358009.334,2525,831,None,Move,browsing
1568358009.34,2530,799,None,Move,browsing
1568358009.35,2533,768,None,Move,browsing
1568358009.356,2535,738,None,Move,browsing
1568358009.3639998,2536,713,None,Move,browsing
1568358009.3720002,2536,683,None,Move,browsing
1568358009.38,2536,650,None,Move,browsing
1568358009.3879998,2536,620,None,Move,browsing
1568358009.396,2536,596,None,Move,browsing
1568358009.404,2536,573,None,Move,browsing
1568358009.4120002,2532,560,None,Move,browsing
1568358009.417,2528,550,None,Move,browsing
1568358009.426,2523,541,None,Move,browsing
1568358009.4329998,2515,536,None,Move,browsing
1568358009.441,2506,532,None,Move,browsing
1568358009.45,2495,529,None,Move,browsing
1568358009.458,2481,526,None,Move,browsing
1568358009.465,2469,526,None,Move,browsing
1568358009.474,2457,525,None,Move,browsing
1568358009.482,2445,525,None,Move,browsing
1568358009.488,2436,525,None,Move,browsing
1568358009.496,2431,525,None,Move,browsing
1568358009.504,2424,525,None,Move,browsing
1568358009.512,2418,525,None,Move,browsing
1568358009.52,2411,526,None,Move,browsing
