client_timestamp,x,y,button,state,window
1571663581.9020002,2420,8,Left,Pressed,browsing
1571663582.018,2420,8,Left,Released,browsing
1571663592.995,2420,15,None,Move,browsing
1571663593.002,2420,23,None,Move,browsing
1571663593.01,2420,34,None,Move,browsing
1571663593.019,2425,42,None,Move,browsing
1571663593.024,2429,53,None,Move,browsing
1571663593.033,2435,65,None,Move,browsing
1571663593.05,2439,72,None,Move,browsing
1571663593.05,2442,76,None,Move,browsing
1571663593.056,2444,79,None,Move,browsing
1571663593.065,2445,80,None,Move,browsing
1571663593.072,2447,83,None,Move,browsing
1571663593.081,2448,86,None,Move,browsing
1571663593.0879998,2448,89,None,Move,browsing
1571663593.095,2448,91,None,Move,browsing
1571663593.103,2448,91,None,Move,browsing
1571663593.151,2449,92,None,Move,browsing
1571663593.164,2449,97,None,Move,browsing
1571663593.1720002,2462,120,None,Move,browsing
1571663593.18,2482,157,None,Move,browsing
1571663593.188,2505,197,None,Move,browsing
1571663593.197,2528,240,None,Move,browsing
1571663593.205,2549,279,None,Move,browsing
1571663593.2270002,2569,312,None,Move,browsing
1571663593.244,2640,404,None,Move,browsing
1571663593.25,2660,423,None,Move,browsing
1571663593.274,2675,435,None,Move,browsing
1571663593.275,2701,449,None,Move,browsing
1571663593.282,2712,453,None,Move,browsing
1571663593.29,2725,456,None,Move,browsing
1571663593.298,2738,457,None,Move,browsing
1571663593.306,2752,458,None,Move,browsing
1571663593.312,2764,459,None,Move,browsing
1571663593.32,2776,460,None,Move,browsing
1571663593.3279998,2790,460,None,Move,browsing
1571663593.336,2802,460,None,Move,browsing
1571663593.344,2817,460,None,Move,browsing
1571663593.3520002,2829,460,None,Move,browsing
1571663593.36,2841,460,None,Move,browsing
1571663593.3679998,2853,458,None,Move,browsing
1571663593.3760002,2862,457,None,Move,browsing
1571663593.3839998,2873,453,None,Move,browsing
1571663593.39,2882,450,None,Move,browsing
1571663593.3979998,2890,448,None,Move,browsing
1571663593.406,2898,445,None,Move,browsing
1571663593.414,2904,442,None,Move,browsing
1571663593.4220002,2910,440,None,Move,browsing
1571663593.43,2915,438,None,Move,browsing
1571663593.438,2919,437,None,Move,browsing
1571663593.446,2920,436,None,Move,browsing
1571663593.454,2922,436,None,Move,browsing
1571663593.46,2923,434,None,Move,browsing
1571663593.476,2924,434,None,Move,browsing
1571663593.532,2919,432,None,Move,browsing
1571663593.541,2913,431,None,Move,browsing
1571663593.546,2908,428,None,Move,browsing
1571663593.554,2898,424,None,Move,browsing
1571663593.562,2887,418,None,Move,browsing
1571663593.57,2873,412,None,Move,browsing
1571663593.5779998,2857,405,None,Move,browsing
1571663593.586,2834,396,None,Move,browsing
1571663593.594,2804,384,None,Move,browsing
1571663593.6020002,2770,370,None,Move,browsing
1571663593.6079998,2731,355,None,Move,browsing
1571663593.6160002,2688,342,None,Move,browsing
1571663593.6239998,2644,326,None,Move,browsing
1571663593.6320002,2601,315,None,Move,browsing
1571663593.64,2561,306,None,Move,browsing
1571663593.6479998,2526,299,None,Move,browsing
1571663593.656,2495,294,None,Move,browsing
1571663593.664,2472,291,None,Move,browsing
1571663593.67,2449,290,None,Move,browsing
1571663593.678,2432,289,None,Move,browsing
1571663593.686,2419,287,None,Move,browsing
1571663593.694,2407,286,None,Move,browsing
1571663593.702,2396,285,None,Move,browsing
1571663593.71,2387,284,None,Move,browsing
1571663593.718,2381,282,None,Move,browsing
1571663593.726,2375,279,None,Move,browsing
1571663593.734,2370,278,None,Move,browsing
1571663593.742,2368,276,None,Move,browsing
1571663593.748,2364,273,None,Move,browsing
1571663593.756,2361,270,None,Move,browsing
1571663593.764,2359,268,None,Move,browsing
1571663593.772,2357,266,None,Move,browsing
1571663593.792,2354,262,None,Move,browsing
1571663593.793,2352,260,None,Move,browsing
1571663593.796,2350,257,None,Move,browsing
1571663593.804,2347,254,None,Move,browsing
1571663593.814,2345,252,None,Move,browsing
1571663593.82,2341,249,None,Move,browsing
1571663593.826,2336,245,None,Move,browsing
1571663593.834,2332,241,None,Move,browsing
1571663593.842,2329,240,None,Move,browsing
1571663593.85,2325,236,None,Move,browsing
1571663593.8579998,2323,234,None,Move,browsing
1571663593.8660002,2320,233,None,Move,browsing
