client_timestamp,x,y,button,state,window
1568617584.1720002,407,644,None,Move,browsing
1568617584.205,407,644,None,Move,browsing
1568617584.226,407,643,None,Move,browsing
1568617584.242,408,643,None,Move,browsing
1568617584.266,408,642,None,Move,browsing
1568617584.279,408,641,None,Move,browsing
1568617584.305,408,640,None,Move,browsing
1568617584.345,408,640,None,Move,browsing
1568617584.3579998,408,639,None,Move,browsing
1568617584.38,408,638,None,Move,browsing
1568617584.405,408,637,None,Move,browsing
1568617584.42,408,637,None,Move,browsing
1568617584.4989998,408,637,None,Move,browsing
1568617584.512,408,635,None,Move,browsing
1568617584.522,409,634,None,Move,browsing
1568617584.53,410,632,None,Move,browsing
1568617584.538,411,631,None,Move,browsing
1568617584.5470002,413,628,None,Move,browsing
1568617584.553,415,625,None,Move,browsing
1568617584.56,416,625,None,Move,browsing
1568617584.571,418,621,None,Move,browsing
1568617584.574,418,621,None,Move,browsing
1568617584.581,420,619,None,Move,browsing
1568617584.592,420,618,None,Move,browsing
1568617584.6079998,421,618,None,Move,browsing
1568617584.613,421,617,None,Move,browsing
1568617584.64,421,616,None,Move,browsing
1568617584.699,422,610,None,Move,browsing
1568617641.952,420,613,None,Move,browsing
1568617641.96,418,615,None,Move,browsing
1568617641.966,415,618,None,Move,browsing
1568617641.975,413,621,None,Move,browsing
1568617641.982,408,625,None,Move,browsing
1568617641.9910002,404,627,None,Move,browsing
1568617641.996,402,629,None,Move,browsing
1568617642.004,400,631,None,Move,browsing
1568617642.012,399,632,None,Move,browsing
1568617642.0229998,399,632,None,Move,browsing
1568617642.03,398,633,None,Move,browsing
1568617642.038,398,633,None,Move,browsing
1568617642.06,397,633,None,Move,browsing
1568617642.1,397,633,None,Move,browsing
1568617642.113,397,632,None,Move,browsing
1568617642.141,397,631,None,Move,browsing
1568617642.154,397,631,None,Move,browsing
1568617642.17,397,633,None,Move,browsing
1568617642.178,397,634,None,Move,browsing
1568617642.186,397,637,None,Move,browsing
1568617642.1920002,398,639,None,Move,browsing
1568617642.202,398,641,None,Move,browsing
1568617642.21,398,642,None,Move,browsing
1568617642.218,398,644,None,Move,browsing
1568617642.224,398,647,None,Move,browsing
1568617642.2329998,398,649,None,Move,browsing
1568617642.2389998,399,651,None,Move,browsing
1568617642.246,399,653,None,Move,browsing
1568617642.256,399,654,None,Move,browsing
1568617642.271,399,655,None,Move,browsing
1568617642.343,399,653,None,Move,browsing
1568617642.351,399,652,None,Move,browsing
1568617642.359,399,651,None,Move,browsing
1568617642.3639998,400,649,None,Move,browsing
1568617642.3720002,400,648,None,Move,browsing
1568617642.3779998,400,648,None,Move,browsing
1568617642.397,400,647,None,Move,browsing
1568617642.421,400,646,None,Move,browsing
1568617642.435,401,645,None,Move,browsing
1568617642.451,402,643,None,Move,browsing
1568617642.458,402,642,None,Move,browsing
1568617642.4729998,403,641,None,Move,browsing
1568617642.48,403,641,None,Move,browsing
1568617642.5579998,403,641,Left,Pressed,browsing
1568617642.559,403,641,None,Drag,browsing
1568617642.584,404,641,None,Drag,browsing
1568617642.595,404,641,None,Drag,browsing
1568617642.595,404,641,Left,Released,browsing
1568617642.7389998,405,641,None,Move,browsing
1568617642.752,409,642,None,Move,browsing
1568617642.762,411,642,None,Move,browsing
1568617642.771,415,642,None,Move,browsing
1568617642.7770002,420,642,None,Move,browsing
1568617642.784,429,642,None,Move,browsing
1568617642.793,435,642,None,Move,browsing
1568617642.8,444,642,None,Move,browsing
1568617642.81,451,641,None,Move,browsing
1568617642.819,459,640,None,Move,browsing
1568617642.825,468,639,None,Move,browsing
1568617642.83,478,637,None,Move,browsing
1568617642.839,489,636,None,Move,browsing
1568617642.846,499,635,None,Move,browsing
1568617642.854,509,634,None,Move,browsing
1568617642.8620002,520,633,None,Move,browsing
1568617642.87,530,632,None,Move,browsing
1568617642.881,538,631,None,Move,browsing
1568617642.889,547,630,None,Move,browsing
1568617642.894,555,629,None,Move,browsing
1568617642.9020002,564,627,None,Move,browsing
1568617642.909,569,625,None,Move,browsing
1568617642.916,576,623,None,Move,browsing
1568617642.925,580,621,None,Move,browsing
1568617642.9320002,584,619,None,Move,browsing
1568617642.94,586,619,None,Move,browsing
1568617642.95,587,618,None,Move,browsing
1568617642.959,588,617,None,Move,browsing
1568617642.966,588,617,None,Move,browsing
1568617642.9729998,589,616,None,Move,browsing
1568617643.082,589,616,None,Move,browsing
1568617643.103,589,616,None,Move,browsing
1568617643.119,589,616,None,Move,browsing
1568617643.185,588,616,None,Move,browsing
1568617643.195,587,616,None,Move,browsing
1568617644.252,587,616,None,Move,browsing
1568617647.921,586,616,None,Move,browsing
1568617647.998,586,616,None,Move,browsing
1568617657.197,570,610,None,Move,browsing
1568617657.206,544,597,None,Move,browsing
1568617657.211,506,586,None,Move,browsing
1568617657.219,458,577,None,Move,browsing
1568617657.229,406,573,None,Move,browsing
1568617657.236,349,571,None,Move,browsing
1568617657.245,289,572,None,Move,browsing
1568617657.252,250,571,None,Move,browsing
1568617657.2610002,232,563,None,Move,browsing
1568617657.268,220,562,None,Move,browsing
1568617657.2770002,216,562,None,Move,browsing
1568617657.284,214,562,None,Move,browsing
1568617657.293,214,562,None,Move,browsing
1568617657.3079998,210,562,None,Move,browsing
1568617657.314,203,562,None,Move,browsing
1568617657.323,195,562,None,Move,browsing
1568617657.3279998,184,563,None,Move,browsing
1568617657.337,176,563,None,Move,browsing
1568617657.344,166,565,None,Move,browsing
1568617657.354,156,565,None,Move,browsing
1568617657.36,148,565,None,Move,browsing
1568617657.37,137,563,None,Move,browsing
1568617657.3760002,132,562,None,Move,browsing
1568617657.3839998,129,562,None,Move,browsing
1568617657.3920002,127,562,None,Move,browsing
1568617657.399,126,562,None,Move,browsing
1568617657.4320002,130,564,None,Move,browsing
1568617657.44,136,567,None,Move,browsing
1568617657.446,140,570,None,Move,browsing
1568617657.456,149,574,None,Move,browsing
1568617657.462,156,577,None,Move,browsing
1568617657.471,162,581,None,Move,browsing
1568617657.476,169,585,None,Move,browsing
1568617657.4870002,179,590,None,Move,browsing
1568617657.492,187,594,None,Move,browsing
1568617657.502,198,598,None,Move,browsing
1568617657.508,212,603,None,Move,browsing
1568617657.519,226,606,None,Move,browsing
1568617657.524,241,611,None,Move,browsing
1568617657.535,263,615,None,Move,browsing
1568617657.54,278,618,None,Move,browsing
1568617657.549,291,620,None,Move,browsing
1568617657.555,305,623,None,Move,browsing
1568617657.562,313,624,None,Move,browsing
1568617657.573,320,626,None,Move,browsing
1568617657.5779998,324,628,None,Move,browsing
1568617657.587,327,629,None,Move,browsing
1568617657.594,328,630,None,Move,browsing
1568617657.603,330,633,None,Move,browsing
1568617657.609,331,634,None,Move,browsing
1568617657.6160002,332,635,None,Move,browsing
1568617657.625,336,638,None,Move,browsing
1568617657.635,338,640,None,Move,browsing
1568617657.643,342,641,None,Move,browsing
1568617657.651,348,643,None,Move,browsing
1568617657.659,354,645,None,Move,browsing
1568617657.664,360,647,None,Move,browsing
1568617657.673,365,648,None,Move,browsing
1568617657.68,372,648,None,Move,browsing
1568617657.689,378,649,None,Move,browsing
1568617657.694,382,649,None,Move,browsing
1568617657.7029998,385,650,None,Move,browsing
1568617657.7129998,390,650,None,Move,browsing
1568617657.721,396,650,None,Move,browsing
1568617657.726,402,650,None,Move,browsing
1568617657.734,409,650,None,Move,browsing
1568617657.742,415,650,None,Move,browsing
1568617657.7510002,423,648,None,Move,browsing
1568617657.758,430,647,None,Move,browsing
1568617657.764,435,646,None,Move,browsing
1568617657.772,439,644,None,Move,browsing
1568617657.78,441,643,None,Move,browsing
1568617657.788,441,643,None,Move,browsing
1568617657.798,442,643,None,Move,browsing
1568617657.804,443,642,None,Move,browsing
1568617657.819,443,640,None,Move,browsing
1568617657.829,442,639,None,Move,browsing
1568617657.836,440,637,None,Move,browsing
1568617657.845,435,636,None,Move,browsing
1568617657.853,430,636,None,Move,browsing
1568617657.8579998,426,636,None,Move,browsing
1568617657.869,422,636,None,Move,browsing
1568617657.875,416,636,None,Move,browsing
1568617657.8820002,410,636,None,Move,browsing
1568617657.893,406,636,None,Move,browsing
1568617657.901,399,636,None,Move,browsing
1568617657.906,394,636,None,Move,browsing
1568617657.911,387,636,None,Move,browsing
1568617657.9220002,381,636,None,Move,browsing
1568617657.931,377,636,None,Move,browsing
1568617657.939,375,636,None,Move,browsing
1568617657.946,371,637,None,Move,browsing
1568617657.955,369,638,None,Move,browsing
1568617657.962,367,639,None,Move,browsing
1568617657.97,362,640,None,Move,browsing
1568617657.975,358,641,None,Move,browsing
1568617657.986,352,642,None,Move,browsing
1568617657.9889998,348,643,None,Move,browsing
1568617658.0010002,344,644,None,Move,browsing
1568617658.005,341,644,None,Move,browsing
1568617658.0170002,335,644,None,Move,browsing
1568617658.025,331,644,None,Move,browsing
1568617658.033,328,644,None,Move,browsing
