client_timestamp,x,y,button,state,window
1573641791.3479998,951,20,None,Move,browsing
1573641791.355,953,20,None,Move,browsing
1573641791.363,956,21,None,Move,browsing
1573641791.371,958,23,None,Move,browsing
1573641791.379,963,24,None,Move,browsing
1573641791.387,968,26,None,Move,browsing
1573641791.395,975,29,None,Move,browsing
1573641791.403,983,33,None,Move,browsing
1573641791.411,994,39,None,Move,browsing
1573641791.419,1009,46,None,Move,browsing
1573641791.425,1025,56,None,Move,browsing
1573641791.4329998,1046,69,None,Move,browsing
1573641791.45,1073,86,None,Move,browsing
1573641791.452,1103,107,None,Move,browsing
1573641791.457,1133,125,None,Move,browsing
1573641791.465,1165,146,None,Move,browsing
1573641791.4729998,1203,167,None,Move,browsing
1573641791.481,1243,190,None,Move,browsing
1573641791.4889998,1280,210,None,Move,browsing
1573641791.495,1325,234,None,Move,browsing
1573641791.502,1370,257,None,Move,browsing
1573641791.5110002,1415,281,None,Move,browsing
1573641791.519,1460,304,None,Move,browsing
1573641791.5270002,1505,326,None,Move,browsing
1573641791.535,1544,346,None,Move,browsing
1573641791.543,1586,363,None,Move,browsing
1573641791.551,1617,379,None,Move,browsing
1573641791.559,1646,393,None,Move,browsing
1573641791.565,1667,403,None,Move,browsing
1573641791.573,1685,413,None,Move,browsing
1573641791.581,1696,418,None,Move,browsing
1573641791.589,1703,421,None,Move,browsing
1573641791.597,1709,425,None,Move,browsing
1573641791.605,1714,427,None,Move,browsing
1573641791.613,1715,429,None,Move,browsing
1573641791.621,1716,429,None,Move,browsing
1573641791.629,1717,430,None,Move,browsing
1573641791.667,1717,430,None,Move,browsing
1573641791.6829998,1716,430,None,Move,browsing
1573641791.699,1714,430,None,Move,browsing
1573641791.707,1713,430,None,Move,browsing
1573641791.712,1712,429,None,Move,browsing
1573641791.721,1712,429,None,Move,browsing
1573641791.729,1711,428,None,Move,browsing
1573641791.7529998,1710,427,None,Move,browsing
1573641791.769,1709,426,None,Move,browsing
1573641791.7770002,1709,424,None,Move,browsing
1573641791.785,1708,423,None,Move,browsing
1573641791.791,1708,422,None,Move,browsing
1573641791.799,1707,421,None,Move,browsing
1573641791.8070002,1707,420,None,Move,browsing
1573641791.814,1707,419,None,Move,browsing
1573641791.823,1706,418,None,Move,browsing
1573641791.83,1706,417,None,Move,browsing
1573641791.8379998,1705,416,None,Move,browsing
1573641791.846,1705,415,None,Move,browsing
1573641791.855,1704,414,None,Move,browsing
1573641791.861,1703,413,None,Move,browsing
1573641791.877,1703,413,None,Move,browsing
1573641791.885,1702,411,None,Move,browsing
1573641791.901,1702,411,None,Move,browsing
1573641791.909,1701,410,None,Move,browsing
1573641791.931,1701,409,None,Move,browsing
1573641791.947,1700,408,None,Move,browsing
1573641791.971,1699,408,None,Move,browsing
1573641792.049,1699,408,None,Move,browsing
1573641792.0570002,1699,409,None,Move,browsing
1573641792.065,1699,410,None,Move,browsing
1573641792.071,1698,411,None,Move,browsing
1573641797.0010002,1698,411,None,Move,browsing
1573641797.0170002,1708,414,None,Move,browsing
1573641797.025,1715,414,None,Move,browsing
1573641797.031,1719,414,None,Move,browsing
1573641797.039,1720,414,None,Move,browsing
1573641797.0470002,1722,413,None,Move,browsing
1573641797.141,1724,413,None,Move,browsing
1573641797.149,1725,413,None,Move,browsing
1573641797.157,1726,413,None,Move,browsing
1573641797.2970002,1726,413,None,Move,browsing
1573641797.313,1726,413,None,Move,browsing
1573641797.351,1724,413,None,Move,browsing
1573641797.367,1720,412,None,Move,browsing
1573641797.375,1720,412,None,Move,browsing
1573641797.383,1719,412,None,Move,browsing
1573641797.396,1718,411,None,Move,browsing
1573641797.413,1718,410,None,Move,browsing
1573641797.437,1718,410,None,Move,browsing
1573641797.4529998,1718,409,None,Move,browsing
1573641797.475,1717,408,None,Move,browsing
1573641797.4910002,1715,407,None,Move,browsing
1573641797.5089998,1715,406,None,Move,browsing
1573641797.522,1714,404,None,Move,browsing
1573641797.5370002,1714,404,None,Move,browsing
1573641797.553,1713,402,None,Move,browsing
1573641797.577,1713,402,None,Move,browsing
1573641797.601,1713,401,None,Move,browsing
1573641797.615,1713,401,None,Move,browsing
1573641797.639,1713,400,None,Move,browsing
1573641797.655,1713,400,None,Move,browsing
1573641797.677,1713,399,None,Move,browsing
1573641797.811,1713,398,None,Move,browsing
1573641797.833,1713,398,None,Move,browsing
1573641797.849,1713,397,None,Move,browsing
1573641797.889,1713,397,None,Move,browsing
1573641797.911,1710,397,None,Move,browsing
1573641797.919,1703,402,None,Move,browsing
1573641797.927,1695,409,None,Move,browsing
1573641797.935,1684,415,None,Move,browsing
1573641797.9429998,1673,422,None,Move,browsing
1573641797.951,1656,431,None,Move,browsing
1573641797.959,1635,441,None,Move,browsing
1573641797.967,1611,456,None,Move,browsing
1573641797.9729998,1585,471,None,Move,browsing
1573641797.981,1556,486,None,Move,browsing
1573641797.988,1524,506,None,Move,browsing
1573641797.9970002,1487,524,None,Move,browsing
1573641798.005,1456,538,None,Move,browsing
1573641798.0129998,1414,555,None,Move,browsing
1573641798.021,1370,570,None,Move,browsing
1573641798.028,1327,585,None,Move,browsing
1573641798.0370002,1283,601,None,Move,browsing
1573641798.043,1239,616,None,Move,browsing
1573641798.051,1193,631,None,Move,browsing
1573641798.059,1146,649,None,Move,browsing
1573641798.066,1102,662,None,Move,browsing
1573641798.075,1059,675,None,Move,browsing
1573641798.083,1024,686,None,Move,browsing
1573641798.091,991,696,None,Move,browsing
1573641798.099,958,707,None,Move,browsing
1573641798.107,933,714,None,Move,browsing
1573641798.113,914,721,None,Move,browsing
1573641798.121,903,726,None,Move,browsing
1573641798.129,890,730,None,Move,browsing
1573641798.137,884,733,None,Move,browsing
1573641798.145,878,736,None,Move,browsing
1573641798.153,874,740,None,Move,browsing
1573641798.161,871,742,None,Move,browsing
1573641798.169,869,745,None,Move,browsing
1573641798.177,867,747,None,Move,browsing
1573641798.1829998,865,750,None,Move,browsing
1573641798.191,863,753,None,Move,browsing
1573641798.199,861,756,None,Move,browsing
1573641798.207,860,758,None,Move,browsing
1573641798.215,858,760,None,Move,browsing
1573641798.2229998,858,760,None,Move,browsing
1573641798.231,857,761,None,Move,browsing
1573641798.2470002,856,761,None,Move,browsing
1573641798.301,860,761,None,Move,browsing
1573641798.309,865,761,None,Move,browsing
1573641798.3170002,870,761,None,Move,browsing
1573641798.325,874,760,None,Move,browsing
1573641798.331,884,759,None,Move,browsing
1573641798.339,891,757,None,Move,browsing
1573641798.347,899,755,None,Move,browsing
1573641798.355,907,754,None,Move,browsing
1573641798.363,918,751,None,Move,browsing
1573641798.371,929,750,None,Move,browsing
1573641798.379,938,748,None,Move,browsing
1573641798.387,946,747,None,Move,browsing
1573641798.395,953,746,None,Move,browsing
1573641798.401,959,745,None,Move,browsing
1573641798.409,963,744,None,Move,browsing
1573641798.417,966,744,None,Move,browsing
1573641798.425,968,744,None,Move,browsing
1573641798.4329998,970,743,None,Move,browsing
1573641798.441,971,742,None,Move,browsing
1573641798.449,972,742,None,Move,browsing
1573641798.55,972,742,None,Move,browsing
1573641798.589,974,741,None,Move,browsing
1573641798.597,974,740,None,Move,browsing
1573641798.605,976,739,None,Move,browsing
1573641798.613,978,737,None,Move,browsing
1573641798.62,978,736,None,Move,browsing
1573641798.627,980,735,None,Move,browsing
1573641798.635,980,734,None,Move,browsing
1573641798.643,981,734,None,Move,browsing
1573641798.659,982,732,None,Move,browsing
1573641798.667,982,731,None,Move,browsing
1573641798.675,983,728,None,Move,browsing
1573641798.6829998,984,727,None,Move,browsing
1573641798.691,984,727,None,Move,browsing
1573641798.705,984,725,None,Move,browsing
1573641798.837,984,725,Left,Pressed,browsing
1573641798.837,984,725,None,Drag,browsing
1573641798.837,984,725,Left,Released,browsing
1573641799.094,993,723,None,Move,browsing
1573641799.103,1000,722,None,Move,browsing
1573641799.111,1011,720,None,Move,browsing
1573641799.119,1023,719,None,Move,browsing
1573641799.127,1038,717,None,Move,browsing
1573641799.133,1055,714,None,Move,browsing
1573641799.141,1074,710,None,Move,browsing
1573641799.149,1100,707,None,Move,browsing
1573641799.157,1127,701,None,Move,browsing
1573641799.164,1158,696,None,Move,browsing
1573641799.173,1186,693,None,Move,browsing
1573641799.18,1218,686,None,Move,browsing
1573641799.189,1245,680,None,Move,browsing
1573641799.197,1274,673,None,Move,browsing
1573641799.2029998,1302,665,None,Move,browsing
1573641799.211,1329,657,None,Move,browsing
1573641799.219,1349,650,None,Move,browsing
1573641799.2270002,1373,642,None,Move,browsing
1573641799.235,1396,633,None,Move,browsing
1573641799.2429998,1411,627,None,Move,browsing
1573641799.2510002,1428,622,None,Move,browsing
1573641799.258,1437,618,None,Move,browsing
1573641799.2670002,1446,615,None,Move,browsing
1573641799.2729998,1454,610,None,Move,browsing
1573641799.28,1458,609,None,Move,browsing
1573641799.289,1462,606,None,Move,browsing
1573641799.2970002,1464,605,None,Move,browsing
1573641799.305,1465,604,None,Move,browsing
1573641799.313,1465,604,None,Move,browsing
1573641799.337,1465,604,None,Move,browsing
1573641799.732,1467,603,None,Move,browsing
1573641799.748,1474,599,None,Move,browsing
1573641799.756,1480,595,None,Move,browsing
1573641799.764,1489,589,None,Move,browsing
1573641799.772,1497,585,None,Move,browsing
1573641799.78,1510,578,None,Move,browsing
1573641799.786,1524,569,None,Move,browsing
1573641799.794,1538,563,None,Move,browsing
1573641799.802,1557,553,None,Move,browsing
1573641799.81,1572,546,None,Move,browsing
1573641799.8179998,1595,537,None,Move,browsing
1573641799.826,1613,528,None,Move,browsing
1573641799.834,1636,518,None,Move,browsing
1573641799.842,1654,509,None,Move,browsing
1573641799.8479998,1676,500,None,Move,browsing
1573641799.856,1692,493,None,Move,browsing
1573641799.8660002,1712,484,None,Move,browsing
1573641799.8720002,1725,477,None,Move,browsing
1573641799.88,1737,471,None,Move,browsing
1573641799.8879998,1750,463,None,Move,browsing
1573641799.896,1760,457,None,Move,browsing
1573641799.904,1768,453,None,Move,browsing
1573641799.9120002,1777,449,None,Move,browsing
1573641799.92,1783,445,None,Move,browsing
1573641799.926,1789,441,None,Move,browsing
1573641799.934,1794,437,None,Move,browsing
1573641799.9420002,1796,436,None,Move,browsing
1573641799.95,1798,433,None,Move,browsing
1573641799.958,1801,431,None,Move,browsing
1573641799.966,1802,429,None,Move,browsing
1573641799.974,1803,427,None,Move,browsing
1573641799.982,1803,427,None,Move,browsing
1573641799.99,1804,426,None,Move,browsing
1573641799.9989998,1805,425,None,Move,browsing
1573641800.004,1805,424,None,Move,browsing
1573641800.012,1805,423,None,Move,browsing
1573641800.028,1805,423,None,Move,browsing
1573641800.052,1805,422,None,Move,browsing
1573641800.722,1806,422,None,Move,browsing
1573641800.736,1807,422,None,Move,browsing
1573641800.754,1808,422,None,Move,browsing
1573641800.768,1809,422,None,Move,browsing
1573641800.793,1809,422,None,Move,browsing
1573641800.8070002,1809,422,None,Move,browsing
1573641800.8170002,1805,422,None,Move,browsing
1573641800.823,1797,423,None,Move,browsing
1573641800.831,1785,425,None,Move,browsing
1573641800.839,1775,427,None,Move,browsing
1573641800.846,1764,430,None,Move,browsing
1573641800.854,1753,434,None,Move,browsing
1573641800.8620002,1745,436,None,Move,browsing
1573641800.8679998,1734,440,None,Move,browsing
1573641800.8760002,1723,443,None,Move,browsing
1573641800.8839998,1712,446,None,Move,browsing
1573641800.8920002,1701,448,None,Move,browsing
1573641800.901,1692,449,None,Move,browsing
1573641800.909,1684,450,None,Move,browsing
1573641800.917,1678,451,None,Move,browsing
1573641800.925,1674,452,None,Move,browsing
1573641800.9320002,1672,452,None,Move,browsing
1573641800.941,1670,455,None,Move,browsing
1573641800.947,1668,458,None,Move,browsing
1573641800.955,1668,462,None,Move,browsing
1573641800.9629998,1668,463,None,Move,browsing
1573641801.2429998,1668,465,None,Move,browsing
1573641801.275,1668,469,None,Move,browsing
1573641801.282,1670,469,None,Move,browsing
1573641801.291,1671,469,None,Move,browsing
1573641801.299,1672,470,None,Move,browsing
1573641801.3070002,1673,471,None,Move,browsing
1573641801.313,1674,472,None,Move,browsing
1573641801.321,1674,473,None,Move,browsing
1573641801.329,1674,474,None,Move,browsing
1573641801.337,1674,476,None,Move,browsing
1573641801.345,1674,477,None,Move,browsing
1573641801.353,1674,479,None,Move,browsing
1573641801.361,1673,481,None,Move,browsing
1573641801.369,1672,483,None,Move,browsing
1573641801.377,1671,486,None,Move,browsing
1573641801.383,1671,487,None,Move,browsing
1573641801.391,1671,489,None,Move,browsing
1573641801.399,1671,490,None,Move,browsing
1573641801.407,1671,492,None,Move,browsing
1573641801.415,1671,492,None,Move,browsing
1573641801.431,1672,493,None,Move,browsing
1573641801.5010002,1672,493,None,Move,browsing
1573641801.525,1672,493,None,Move,browsing
1573641801.539,1672,491,None,Move,browsing
1573641801.5470002,1672,490,None,Move,browsing
1573641801.563,1673,488,None,Move,browsing
1573641801.571,1675,485,None,Move,browsing
1573641801.579,1675,483,None,Move,browsing
1573641801.587,1677,480,None,Move,browsing
1573641801.595,1679,475,None,Move,browsing
1573641801.601,1681,471,None,Move,browsing
1573641801.609,1683,466,None,Move,browsing
1573641801.617,1684,462,None,Move,browsing
1573641801.625,1686,457,None,Move,browsing
1573641801.633,1688,450,None,Move,browsing
1573641801.641,1688,446,None,Move,browsing
1573641801.649,1689,442,None,Move,browsing
1573641801.657,1689,438,None,Move,browsing
1573641801.665,1689,434,None,Move,browsing
1573641801.67,1689,431,None,Move,browsing
1573641801.679,1689,428,None,Move,browsing
1573641801.687,1689,425,None,Move,browsing
1573641801.695,1689,423,None,Move,browsing
1573641801.7029998,1689,421,None,Move,browsing
1573641801.711,1689,419,None,Move,browsing
1573641801.719,1688,417,None,Move,browsing
1573641801.7270002,1688,415,None,Move,browsing
1573641801.735,1688,413,None,Move,browsing
1573641801.7410002,1687,412,None,Move,browsing
1573641801.7489998,1687,411,None,Move,browsing
1573641801.7570002,1686,410,None,Move,browsing
1573641801.7729998,1686,409,None,Move,browsing
1573641801.789,1686,409,None,Move,browsing
1573641802.9870002,1681,409,None,Move,browsing
1573641802.995,1677,410,None,Move,browsing
1573641803.0029998,1670,412,None,Move,browsing
1573641803.0110002,1660,417,None,Move,browsing
1573641803.019,1652,419,None,Move,browsing
1573641803.0270002,1641,422,None,Move,browsing
1573641803.035,1623,428,None,Move,browsing
1573641803.043,1601,434,None,Move,browsing
1573641803.049,1569,443,None,Move,browsing
1573641803.0570002,1529,450,None,Move,browsing
1573641803.065,1479,458,None,Move,browsing
1573641803.073,1426,464,None,Move,browsing
1573641803.081,1368,470,None,Move,browsing
1573641803.0879998,1308,476,None,Move,browsing
1573641803.097,1248,478,None,Move,browsing
1573641803.105,1194,480,None,Move,browsing
1573641803.113,1145,480,None,Move,browsing
1573641803.1179998,1093,480,None,Move,browsing
1573641803.127,1045,480,None,Move,browsing
1573641803.135,996,480,None,Move,browsing
1573641803.1420002,955,479,None,Move,browsing
1573641803.15,913,475,None,Move,browsing
1573641803.159,880,472,None,Move,browsing
1573641803.167,849,469,None,Move,browsing
1573641803.175,825,464,None,Move,browsing
1573641803.1829998,811,461,None,Move,browsing
1573641803.189,801,459,None,Move,browsing
1573641803.197,791,455,None,Move,browsing
1573641803.205,785,454,None,Move,browsing
1573641803.212,782,453,None,Move,browsing
1573641803.221,781,452,None,Move,browsing
1573641803.229,780,451,None,Move,browsing
1573641803.2370002,780,451,None,Move,browsing
1573641803.2529998,779,449,None,Move,browsing
1573641803.26,779,448,None,Move,browsing
1573641803.2670002,781,445,None,Move,browsing
1573641803.275,781,445,None,Move,browsing
1573641803.283,783,444,None,Move,browsing
1573641803.291,786,441,None,Move,browsing
1573641803.299,788,440,None,Move,browsing
1573641803.3070002,790,439,None,Move,browsing
1573641803.315,792,438,None,Move,browsing
1573641803.323,792,438,None,Move,browsing
1573641803.331,795,437,None,Move,browsing
1573641803.337,798,436,None,Move,browsing
1573641803.345,800,435,None,Move,browsing
1573641803.353,804,435,None,Move,browsing
1573641803.361,811,435,None,Move,browsing
1573641803.369,815,435,None,Move,browsing
1573641803.377,822,435,None,Move,browsing
1573641803.385,830,435,None,Move,browsing
1573641803.393,840,436,None,Move,browsing
1573641803.401,848,437,None,Move,browsing
1573641803.406,857,438,None,Move,browsing
1573641803.414,868,438,None,Move,browsing
1573641803.4220002,876,438,None,Move,browsing
1573641803.431,885,438,None,Move,browsing
1573641803.439,896,438,None,Move,browsing
1573641803.447,905,438,None,Move,browsing
1573641803.455,913,438,None,Move,browsing
1573641803.462,921,438,None,Move,browsing
1573641803.47,928,438,None,Move,browsing
1573641803.479,936,437,None,Move,browsing
1573641803.485,939,437,None,Move,browsing
1573641803.4929998,944,436,None,Move,browsing
1573641803.5010002,947,436,None,Move,browsing
1573641803.5089998,950,435,None,Move,browsing
1573641803.5170002,953,434,None,Move,browsing
1573641803.525,955,434,None,Move,browsing
1573641803.533,957,433,None,Move,browsing
1573641803.541,958,433,None,Move,browsing
1573641803.549,959,432,None,Move,browsing
1573641803.555,960,432,None,Move,browsing
1573641803.563,963,432,None,Move,browsing
1573641803.571,965,432,None,Move,browsing
1573641803.579,968,431,None,Move,browsing
1573641803.587,970,431,None,Move,browsing
1573641803.594,973,431,None,Move,browsing
1573641803.603,974,431,None,Move,browsing
1573641803.611,976,431,None,Move,browsing
1573641803.619,978,431,None,Move,browsing
1573641803.625,980,431,None,Move,browsing
1573641803.633,982,431,None,Move,browsing
1573641803.641,984,431,None,Move,browsing
1573641803.649,985,431,None,Move,browsing
1573641803.657,987,431,None,Move,browsing
1573641803.665,988,431,None,Move,browsing
1573641803.673,988,431,None,Move,browsing
1573641803.689,989,431,None,Move,browsing
1573641803.883,989,431,Right,Pressed,browsing
1573641803.969,989,431,Right,Released,browsing
1573641804.085,991,431,None,Move,browsing
1573641804.093,993,432,None,Move,browsing
1573641804.101,994,432,None,Move,browsing
1573641804.1079998,995,433,None,Move,browsing
1573641804.117,997,434,None,Move,browsing
1573641804.125,998,434,None,Move,browsing
1573641804.131,999,434,None,Move,browsing
1573641804.139,1001,435,None,Move,browsing
1573641804.147,1003,435,None,Move,browsing
1573641804.155,1006,435,None,Move,browsing
1573641804.163,1007,436,None,Move,browsing
1573641804.171,1008,436,None,Move,browsing
1573641804.179,1010,436,None,Move,browsing
1573641804.187,1010,436,None,Move,browsing
1573641804.195,1012,436,None,Move,browsing
1573641804.201,1012,436,None,Move,browsing
1573641804.209,1013,436,None,Move,browsing
1573641804.217,1014,436,None,Move,browsing
1573641804.2329998,1015,436,None,Move,browsing
1573641804.2489998,1016,436,None,Move,browsing
1573641804.265,1016,436,None,Move,browsing
1573641804.2870002,1018,436,None,Move,browsing
1573641804.295,1020,436,None,Move,browsing
1573641804.303,1021,437,None,Move,browsing
1573641804.311,1021,437,None,Move,browsing
1573641804.319,1023,437,None,Move,browsing
1573641804.327,1024,438,None,Move,browsing
1573641804.335,1025,438,None,Move,browsing
1573641804.341,1027,439,None,Move,browsing
1573641804.349,1029,440,None,Move,browsing
1573641804.356,1030,441,None,Move,browsing
1573641804.365,1033,442,None,Move,browsing
1573641804.373,1034,442,None,Move,browsing
1573641804.381,1034,442,None,Move,browsing
1573641804.389,1036,442,None,Move,browsing
1573641804.397,1038,442,None,Move,browsing
1573641804.405,1038,442,None,Move,browsing
1573641804.421,1039,442,None,Move,browsing
1573641804.435,1039,442,None,Move,browsing
1573641804.545,1039,442,Left,Pressed,browsing
1573641804.615,1039,442,Left,Released,browsing
1573641804.715,1040,443,None,Move,browsing
1573641804.73,1041,444,None,Move,browsing
1573641804.754,1045,446,None,Move,browsing
1573641804.762,1054,450,None,Move,browsing
1573641804.771,1065,455,None,Move,browsing
1573641804.778,1079,459,None,Move,browsing
1573641804.785,1103,467,None,Move,browsing
1573641804.793,1125,473,None,Move,browsing
1573641804.8,1155,481,None,Move,browsing
1573641804.809,1189,486,None,Move,browsing
1573641804.816,1220,491,None,Move,browsing
1573641804.825,1257,496,None,Move,browsing
1573641804.832,1299,500,None,Move,browsing
1573641804.841,1340,502,None,Move,browsing
1573641804.849,1378,503,None,Move,browsing
1573641804.855,1419,503,None,Move,browsing
1573641804.8620002,1462,503,None,Move,browsing
1573641804.871,1503,503,None,Move,browsing
1573641804.879,1541,503,None,Move,browsing
1573641804.887,1575,499,None,Move,browsing
1573641804.895,1606,496,None,Move,browsing
1573641804.903,1629,495,None,Move,browsing
1573641804.911,1647,491,None,Move,browsing
1573641804.919,1661,488,None,Move,browsing
1573641804.927,1671,485,None,Move,browsing
1573641804.9329998,1677,483,None,Move,browsing
1573641804.941,1681,482,None,Move,browsing
1573641804.949,1683,480,None,Move,browsing
1573641804.957,1684,479,None,Move,browsing
1573641805.0029998,1684,479,None,Move,browsing
1573641805.0270002,1684,478,None,Move,browsing
1573641805.043,1684,477,None,Move,browsing
1573641805.0670002,1684,477,None,Move,browsing
1573641805.081,1682,479,None,Move,browsing
1573641805.0879998,1682,479,None,Move,browsing
1573641805.096,1681,481,None,Move,browsing
