client_timestamp,x,y,button,state,window
1571142958.149,573,361,None,Move,browsing
1571142958.155,574,361,None,Move,browsing
1571142958.171,575,361,None,Move,browsing
1571142958.179,576,361,None,Move,browsing
1571142958.195,577,361,None,Move,browsing
1571142958.2029998,578,361,None,Move,browsing
1571142958.21,580,361,None,Move,browsing
1571142958.218,580,361,None,Move,browsing
1571142958.232,583,361,None,Move,browsing
1571142958.248,583,361,None,Move,browsing
1571142958.2570002,585,361,None,Move,browsing
1571142958.264,585,361,None,Move,browsing
1571142958.272,586,361,None,Move,browsing
1571142958.289,587,361,None,Move,browsing
1571142958.303,588,361,None,Move,browsing
1571142958.327,588,361,None,Move,browsing
1571143010.603,589,359,None,Move,browsing
1571143010.619,590,359,None,Move,browsing
1571143010.627,594,360,None,Move,browsing
1571143010.635,603,368,None,Move,browsing
1571143010.6420002,612,376,None,Move,browsing
1571143010.65,623,388,None,Move,browsing
1571143010.656,636,403,None,Move,browsing
1571143010.665,647,416,None,Move,browsing
1571143010.6720002,657,426,None,Move,browsing
1571143010.68,666,433,None,Move,browsing
1571143010.689,675,442,None,Move,browsing
1571143010.697,682,449,None,Move,browsing
1571143010.705,691,456,None,Move,browsing
1571143010.7129998,702,463,None,Move,browsing
1571143010.721,712,467,None,Move,browsing
1571143010.729,723,472,None,Move,browsing
1571143010.735,731,474,None,Move,browsing
1571143010.742,740,476,None,Move,browsing
1571143010.7510002,750,476,None,Move,browsing
1571143010.7589998,758,477,None,Move,browsing
1571143010.7670002,766,477,None,Move,browsing
1571143010.775,775,477,None,Move,browsing
1571143010.783,780,477,None,Move,browsing
1571143010.791,785,477,None,Move,browsing
1571143010.799,787,477,None,Move,browsing
1571143010.805,790,477,None,Move,browsing
1571143010.812,791,477,None,Move,browsing
1571143010.821,791,477,None,Move,browsing
1571143013.725,791,477,None,Move,browsing
1571143013.7329998,791,473,None,Move,browsing
1571143013.7489998,788,468,None,Move,browsing
1571143013.765,785,462,None,Move,browsing
1571143013.778,783,457,None,Move,browsing
1571143013.7870002,782,455,None,Move,browsing
1571143013.794,781,453,None,Move,browsing
1571143013.803,780,451,None,Move,browsing
1571143013.81,780,450,None,Move,browsing
1571143013.819,778,448,None,Move,browsing
1571143013.827,777,446,None,Move,browsing
1571143013.835,777,446,None,Move,browsing
1571143013.841,776,443,None,Move,browsing
1571143013.849,776,442,None,Move,browsing
1571143013.857,775,441,None,Move,browsing
1571143013.873,774,439,None,Move,browsing
1571143013.881,774,438,None,Move,browsing
1571143013.889,773,437,None,Move,browsing
1571143013.897,773,436,None,Move,browsing
1571143013.905,772,435,None,Move,browsing
1571143013.913,772,432,None,Move,browsing
1571143013.919,772,431,None,Move,browsing
1571143013.926,772,429,None,Move,browsing
1571143013.935,772,428,None,Move,browsing
1571143013.9420002,772,427,None,Move,browsing
1571143013.959,772,427,None,Move,browsing
1571143013.975,772,424,None,Move,browsing
1571143013.982,772,423,None,Move,browsing
1571143013.996,772,423,None,Move,browsing
1571143014.0129998,772,422,None,Move,browsing
1571143014.0370002,772,422,None,Move,browsing
1571143014.053,772,421,None,Move,browsing
1571143014.075,772,421,None,Move,browsing
1571143014.099,772,420,None,Move,browsing
1571143014.115,773,420,None,Move,browsing
1571143014.333,774,420,None,Move,browsing
1571143014.363,774,420,None,Move,browsing
1571143023.465,775,420,None,Move,browsing
1571143023.479,779,421,None,Move,browsing
1571143023.4870002,785,423,None,Move,browsing
1571143023.495,787,424,None,Move,browsing
1571143023.51,795,428,None,Move,browsing
1571143023.519,797,428,None,Move,browsing
1571143023.526,799,429,None,Move,browsing
1571143023.535,801,430,None,Move,browsing
1571143023.542,804,431,None,Move,browsing
1571143023.549,809,431,None,Move,browsing
1571143023.5570002,811,433,None,Move,browsing
1571143023.564,815,434,None,Move,browsing
1571143023.572,818,434,None,Move,browsing
1571143023.581,823,436,None,Move,browsing
1571143023.589,825,437,None,Move,browsing
1571143023.597,827,438,None,Move,browsing
1571143023.605,829,439,None,Move,browsing
1571143023.613,832,440,None,Move,browsing
1571143023.619,834,441,None,Move,browsing
1571143023.627,837,443,None,Move,browsing
1571143023.635,838,444,None,Move,browsing
1571143023.651,843,447,None,Move,browsing
1571143023.658,847,449,None,Move,browsing
1571143023.667,849,452,None,Move,browsing
1571143023.674,851,454,None,Move,browsing
1571143023.6829998,855,456,None,Move,browsing
1571143023.689,860,461,None,Move,browsing
1571143023.696,864,464,None,Move,browsing
1571143023.705,869,469,None,Move,browsing
1571143023.7129998,874,473,None,Move,browsing
1571143023.721,882,481,None,Move,browsing
1571143023.728,888,488,None,Move,browsing
1571143023.7370002,895,495,None,Move,browsing
1571143023.745,902,501,None,Move,browsing
1571143023.7529998,912,510,None,Move,browsing
1571143023.7589998,920,519,None,Move,browsing
1571143023.776,943,540,None,Move,browsing
1571143023.783,953,551,None,Move,browsing
1571143023.79,968,569,None,Move,browsing
1571143023.799,981,584,None,Move,browsing
1571143023.8070002,994,601,None,Move,browsing
1571143023.815,1005,613,None,Move,browsing
1571143023.822,1020,630,None,Move,browsing
1571143023.831,1029,642,None,Move,browsing
1571143023.837,1041,657,None,Move,browsing
1571143023.844,1055,672,None,Move,browsing
1571143023.853,1066,684,None,Move,browsing
1571143023.86,1079,697,None,Move,browsing
1571143023.8679998,1089,707,None,Move,browsing
1571143023.8760002,1099,717,None,Move,browsing
1571143023.885,1109,725,None,Move,browsing
1571143023.8920002,1117,732,None,Move,browsing
1571143023.901,1126,739,None,Move,browsing
1571143023.907,1135,746,None,Move,browsing
1571143023.915,1141,751,None,Move,browsing
1571143023.9220002,1150,756,None,Move,browsing
1571143023.931,1157,760,None,Move,browsing
