client_timestamp,x,y,button,state,window
1568364373.4320002,1147,610,None,Move,browsing
1568364373.448,1145,610,None,Move,browsing
1568364373.456,1144,610,None,Move,browsing
1568364373.464,1144,609,None,Move,browsing
1568364373.47,1142,609,None,Move,browsing
1568364373.478,1142,609,None,Move,browsing
1568364373.486,1141,608,None,Move,browsing
1568364373.494,1140,608,None,Move,browsing
1568364373.502,1139,607,None,Move,browsing
1568364373.518,1139,607,None,Move,browsing
1568364373.89,1139,608,None,Move,browsing
1568364373.8979998,1139,611,None,Move,browsing
1568364373.906,1139,613,None,Move,browsing
1568364373.914,1139,616,None,Move,browsing
1568364373.9220002,1139,616,None,Move,browsing
1568364373.931,1139,619,None,Move,browsing
1568364373.938,1139,621,None,Move,browsing
1568364373.946,1139,623,None,Move,browsing
1568364373.954,1139,625,None,Move,browsing
1568364373.96,1139,627,None,Move,browsing
1568364373.968,1139,627,None,Move,browsing
1568364373.976,1139,628,None,Move,browsing
1568364373.984,1138,628,None,Move,browsing
1568364374.0,1138,629,None,Move,browsing
1568364374.024,1137,629,None,Move,browsing
1568364374.038,1133,629,None,Move,browsing
1568364374.046,1130,626,None,Move,browsing
1568364374.054,1125,622,None,Move,browsing
1568364374.062,1123,620,None,Move,browsing
1568364374.07,1118,616,None,Move,browsing
1568364374.0779998,1113,612,None,Move,browsing
1568364374.086,1109,609,None,Move,browsing
1568364374.094,1103,606,None,Move,browsing
1568364374.1,1097,602,None,Move,browsing
1568364374.1079998,1092,600,None,Move,browsing
1568364374.1160002,1087,598,None,Move,browsing
1568364374.1239998,1083,595,None,Move,browsing
1568364374.1320002,1076,592,None,Move,browsing
1568364374.141,1068,589,None,Move,browsing
1568364374.149,1063,587,None,Move,browsing
1568364374.157,1056,584,None,Move,browsing
1568364374.165,1047,580,None,Move,browsing
1568364374.171,1039,576,None,Move,browsing
1568364374.179,1033,573,None,Move,browsing
1568364374.186,1026,571,None,Move,browsing
1568364374.195,1019,568,None,Move,browsing
1568364374.202,1010,565,None,Move,browsing
1568364374.21,1004,562,None,Move,browsing
1568364374.218,997,559,None,Move,browsing
1568364374.226,991,556,None,Move,browsing
1568364374.234,987,554,None,Move,browsing
1568364374.24,983,552,None,Move,browsing
1568364374.248,979,550,None,Move,browsing
1568364374.256,977,549,None,Move,browsing
1568364374.264,974,548,None,Move,browsing
1568364374.272,972,546,None,Move,browsing
1568364374.28,971,546,None,Move,browsing
1568364374.288,970,543,None,Move,browsing
1568364374.296,969,540,None,Move,browsing
1568364374.304,968,537,None,Move,browsing
1568364374.31,966,534,None,Move,browsing
1568364374.3179998,965,531,None,Move,browsing
1568364374.326,964,529,None,Move,browsing
1568364374.334,962,524,None,Move,browsing
1568364374.342,960,520,None,Move,browsing
1568364374.35,959,518,None,Move,browsing
1568364374.3579998,957,515,None,Move,browsing
1568364374.3660002,956,513,None,Move,browsing
1568364374.3739998,954,511,None,Move,browsing
1568364374.38,954,509,None,Move,browsing
1568364374.3879998,953,509,None,Move,browsing
1568364374.397,952,508,None,Move,browsing
1568364374.405,952,507,None,Move,browsing
1568364374.4120002,952,507,None,Move,browsing
1568364374.421,952,505,None,Move,browsing
1568364374.429,952,504,None,Move,browsing
1568364374.4429998,952,503,None,Move,browsing
1568364374.458,952,503,None,Move,browsing
1568364374.732,951,503,None,Move,browsing
1568364374.7470002,949,503,None,Move,browsing
1568364374.754,948,503,None,Move,browsing
1568364374.762,947,503,None,Move,browsing
1568364374.77,946,503,None,Move,browsing
1568364374.7870002,945,503,None,Move,browsing
1568364374.795,944,503,None,Move,browsing
1568364374.803,944,503,None,Move,browsing
1568364374.825,943,503,None,Move,browsing
1568364374.8779998,943,503,None,Move,browsing
1568364374.894,940,500,None,Move,browsing
1568364374.9020002,936,496,None,Move,browsing
1568364374.91,934,494,None,Move,browsing
1568364374.918,929,489,None,Move,browsing
1568364374.926,927,487,None,Move,browsing
1568364374.934,922,483,None,Move,browsing
1568364374.9420002,920,481,None,Move,browsing
1568364374.948,917,478,None,Move,browsing
1568364374.956,916,478,None,Move,browsing
1568364374.964,915,477,None,Move,browsing
1568364374.972,915,476,None,Move,browsing
1568364374.98,914,476,None,Move,browsing
1568364374.988,914,475,None,Move,browsing
1568364375.004,913,475,None,Move,browsing
1568364375.416,912,475,None,Move,browsing
1568364375.44,911,476,None,Move,browsing
1568364375.454,911,476,None,Move,browsing
1568364375.462,910,477,None,Move,browsing
1568364375.6420002,910,477,None,Move,browsing
1568364375.664,910,477,None,Move,browsing
1568364395.716,910,483,None,Move,browsing
1568364395.724,910,491,None,Move,browsing
1568364395.745,911,499,None,Move,browsing
1568364395.746,911,505,None,Move,browsing
1568364395.748,911,511,None,Move,browsing
1568364395.756,911,517,None,Move,browsing
1568364395.764,911,521,None,Move,browsing
1568364395.77,910,524,None,Move,browsing
1568364395.778,910,526,None,Move,browsing
1568364395.786,909,529,None,Move,browsing
1568364395.794,909,531,None,Move,browsing
1568364395.802,909,534,None,Move,browsing
1568364395.81,909,534,None,Move,browsing
1568364395.829,909,535,None,Move,browsing
1568364395.83,909,536,None,Move,browsing
1568364395.834,909,537,None,Move,browsing
1568364395.8479998,909,538,None,Move,browsing
1568364395.856,911,539,None,Move,browsing
1568364395.8639998,913,540,None,Move,browsing
1568364395.8720002,918,543,None,Move,browsing
1568364395.88,921,543,None,Move,browsing
1568364395.8879998,927,546,None,Move,browsing
1568364395.896,931,548,None,Move,browsing
1568364395.904,933,550,None,Move,browsing
1568364395.9120002,938,551,None,Move,browsing
1568364395.918,940,552,None,Move,browsing
1568364395.926,940,553,None,Move,browsing
1568364395.934,941,553,None,Move,browsing
1568364395.9420002,942,553,None,Move,browsing
1568364395.95,943,553,None,Move,browsing
1568364395.966,944,553,None,Move,browsing
