client_timestamp,x,y,button,state,window
1569504054.427,809,498,Left,Pressed,development
1569504054.427,809,498,None,Drag,development
1569504054.4420002,810,498,None,Drag,development
1569504054.4420002,810,498,Left,Released,development
1569504090.535,796,507,None,Move,file system
1569504090.545,777,521,None,Move,file system
1569504090.554,760,531,None,Move,file system
1569504090.559,736,546,None,Move,file system
1569504090.564,715,560,None,Move,file system
1569504090.572,688,577,None,Move,file system
1569504090.58,661,595,None,Move,file system
1569504090.5879998,636,614,None,Move,file system
1569504090.596,612,628,None,Move,file system
1569504090.604,590,642,None,Move,file system
1569504090.611,579,649,None,Move,file system
1569504090.6179998,569,655,None,Move,file system
1569504090.6260002,560,662,None,Move,file system
1569504090.6339998,555,667,None,Move,file system
1569504090.6420002,549,673,None,Move,file system
1569504090.6520002,543,680,None,Move,file system
1569504090.661,537,687,None,Move,file system
1569504090.669,529,697,None,Move,file system
1569504090.675,523,708,None,Move,file system
1569504090.681,515,721,None,Move,file system
1569504090.689,509,732,None,Move,file system
1569504090.697,502,744,None,Move,file system
1569504090.705,496,759,None,Move,file system
1569504090.712,492,769,None,Move,file system
1569504090.721,490,777,None,Move,entertainment
1569504090.729,488,783,None,Move,entertainment
1569504090.738,487,787,None,Move,entertainment
1569504090.7489998,485,793,None,Move,entertainment
1569504090.755,483,799,None,Move,entertainment
1569504090.758,480,807,None,Move,entertainment
1569504090.766,476,816,None,Move,entertainment
1569504090.774,473,823,None,Move,entertainment
1569504090.782,470,829,None,Move,entertainment
1569504090.79,468,832,None,Move,entertainment
1569504090.798,465,837,None,Move,entertainment
1569504090.806,463,839,None,Move,entertainment
1569504090.814,461,843,None,Move,entertainment
1569504090.822,454,850,None,Move,entertainment
1569504090.8279998,446,859,None,Move,entertainment
1569504090.837,436,871,None,Move,entertainment
1569504090.845,420,888,None,Move,entertainment
1569504090.8520002,402,905,None,Move,entertainment
1569504090.861,386,920,None,Move,entertainment
1569504090.869,361,940,None,Move,entertainment
1569504090.877,342,952,None,Move,entertainment
1569504090.885,321,964,None,Move,entertainment
1569504090.893,303,972,None,Move,entertainment
1569504090.901,286,980,None,Move,entertainment
1569504090.907,271,987,None,Move,entertainment
1569504090.915,252,992,None,Move,entertainment
1569504090.9220002,237,998,None,Move,entertainment
1569504090.931,222,1004,None,Move,entertainment
1569504090.938,208,1009,None,Move,entertainment
1569504090.946,198,1012,None,Move,entertainment
1569504090.954,189,1017,None,Move,entertainment
1569504090.962,183,1019,None,Move,entertainment
1569504090.97,177,1020,None,Move,entertainment
1569504090.978,175,1021,None,Move,entertainment
1569504090.984,173,1023,None,Move,entertainment
1569504090.9929998,170,1024,None,Move,entertainment
1569504091.0010002,167,1026,None,Move,entertainment
1569504091.0089998,165,1028,None,Move,entertainment
1569504091.0170002,161,1031,None,Move,entertainment
1569504091.025,159,1033,None,Move,entertainment
1569504091.033,156,1037,None,Move,entertainment
1569504091.039,154,1039,None,Move,entertainment
1569504091.0470002,152,1040,None,Move,entertainment
1569504091.055,150,1042,None,Move,entertainment
1569504091.063,150,1042,None,Move,entertainment
1569504091.07,149,1043,None,Move,entertainment
1569504091.079,148,1044,None,Move,entertainment
1569504091.086,147,1044,None,Move,entertainment
1569504091.094,142,1046,None,Move,entertainment
1569504091.103,138,1047,None,Move,entertainment
1569504091.11,134,1048,None,Move,entertainment
1569504091.1160002,130,1048,None,Move,entertainment
1569504091.125,126,1048,None,Move,entertainment
1569504091.133,123,1048,None,Move,entertainment
1569504091.141,119,1048,None,Move,entertainment
1569504091.1479998,114,1048,None,Move,entertainment
1569504091.157,112,1048,None,Move,entertainment
1569504091.164,112,1048,None,Move,entertainment
1569504091.1720002,111,1048,None,Move,entertainment
1569504091.181,111,1048,None,Move,entertainment
1569504091.234,111,1048,None,Move,entertainment
1569504091.242,111,1049,None,Move,entertainment
1569504091.25,111,1050,None,Move,entertainment
1569504091.2570002,111,1053,None,Move,entertainment
1569504091.264,112,1053,None,Move,entertainment
1569504091.272,113,1055,None,Move,entertainment
1569504091.28,113,1055,None,Move,entertainment
1569504091.288,114,1056,None,Move,entertainment
1569504091.2970002,115,1058,None,Move,entertainment
1569504091.304,116,1058,None,Move,entertainment
1569504091.312,117,1060,None,Move,entertainment
1569504091.32,118,1060,None,Move,entertainment
1569504091.327,119,1061,None,Move,entertainment
1569504091.334,120,1062,None,Move,entertainment
1569504091.351,122,1062,None,Move,entertainment
1569504091.359,122,1062,None,Move,entertainment
1569504091.3660002,123,1062,None,Move,entertainment
1569504091.3739998,123,1062,None,Move,entertainment
1569504091.5070002,123,1062,Left,Pressed,entertainment
1569504091.585,123,1062,Left,Released,entertainment
1569504094.0029998,124,1062,None,Move,entertainment
1569504094.012,125,1061,None,Move,entertainment
1569504094.021,131,1057,None,Move,entertainment
1569504094.028,140,1051,None,Move,entertainment
1569504094.036,151,1047,None,Move,entertainment
1569504094.044,164,1040,None,Move,entertainment
1569504094.053,184,1031,None,Move,entertainment
1569504094.06,202,1023,None,Move,entertainment
1569504094.069,220,1015,None,Move,entertainment
1569504094.074,243,1006,None,Move,entertainment
1569504094.083,265,997,None,Move,entertainment
1569504094.09,291,985,None,Move,entertainment
