client_timestamp,x,y,button,state,window
1573563431.1620002,557,802,None,Move,browsing
1573563431.185,564,806,None,Move,browsing
1573563431.194,576,810,None,Move,browsing
1573563431.202,596,815,None,Move,browsing
1573563431.21,620,821,None,Move,browsing
1573563431.217,653,832,None,Move,browsing
1573563431.226,694,847,None,Move,browsing
1573563431.232,738,864,None,Move,browsing
1573563431.238,785,886,None,Move,browsing
1573563431.248,835,910,None,Move,browsing
1573563431.255,878,931,None,Move,browsing
1573563431.264,917,952,None,Move,browsing
1573563431.271,951,968,None,Move,browsing
1573563431.279,973,975,None,Move,browsing
1573563431.289,987,978,None,Move,browsing
1573563431.296,998,980,None,Move,browsing
1573563431.303,1007,980,None,Move,browsing
1573563431.309,1015,980,None,Move,browsing
1573563431.3170002,1018,980,None,Move,browsing
1573563431.324,1023,980,None,Move,browsing
1573563431.333,1025,980,None,Move,browsing
1573563431.341,1026,980,None,Move,browsing
1573563431.356,1026,980,None,Move,browsing
1573563431.36,1027,979,None,Move,browsing
1573563431.3679998,1027,978,None,Move,browsing
1573563431.3979998,1027,978,None,Move,browsing
1573563431.401,1027,975,None,Move,browsing
1573563431.4020002,1027,975,None,Move,browsing
1573563431.411,1027,973,None,Move,browsing
1573563431.427,1028,972,None,Move,browsing
1573563431.435,1029,971,None,Move,browsing
1573563431.441,1030,970,None,Move,browsing
1573563431.449,1031,969,None,Move,browsing
1573563584.472,1144,913,None,Move,browsing
1573563584.48,1339,836,None,Move,browsing
1573563584.488,1550,755,None,Move,browsing
1573563584.496,1760,675,None,Move,browsing
1573563584.504,1968,599,None,Move,browsing
1573563584.5110002,2173,522,None,Move,browsing
1573563584.52,2371,446,None,Move,browsing
1573563584.5270002,2549,367,None,Move,browsing
1573563584.533,2720,294,None,Move,browsing
1573563584.541,2880,226,None,Move,browsing
1573563584.549,3024,161,None,Move,browsing
1573563584.5570002,3170,99,None,Move,browsing
1573563584.565,3311,42,None,Move,browsing
1573563584.573,3444,-13,None,Move,browsing
1573563584.582,3580,-55,None,Move,browsing
1573563584.597,3715,-53,None,Move,browsing
1573563584.5979998,3850,-50,None,Move,browsing
1573563584.604,3977,-49,None,Move,browsing
1573563584.6120002,3982,-48,None,Move,browsing
1573563584.62,3979,-48,None,Move,browsing
1573563584.6279998,3982,-46,None,Move,browsing
1573563584.6360002,3982,-41,None,Move,browsing
1573563584.644,3975,-34,None,Move,browsing
1573563584.6520002,3973,-28,None,Move,browsing
1573563584.66,3960,-27,None,Move,browsing
1573563584.666,3940,-23,None,Move,browsing
1573563584.673,3921,-12,None,Move,browsing
1573563584.6820002,3900,-7,None,Move,browsing
1573563584.689,3880,-4,None,Move,browsing
1573563584.697,3858,-3,None,Move,browsing
1573563584.705,3848,-3,None,Move,browsing
1573563584.7129998,3842,-3,None,Move,browsing
1573563584.721,3841,-2,None,Move,browsing
1573563584.73,3839,-2,None,Move,browsing
1573563584.744,3840,-1,None,Move,browsing
1573563584.768,3839,0,None,Move,browsing
1573563584.776,3837,0,None,Move,browsing
1573563584.784,3830,1,None,Move,browsing
1573563584.791,3826,1,None,Move,browsing
1573563584.799,3818,1,None,Move,browsing
1573563584.8070002,3812,1,None,Move,browsing
1573563584.814,3807,-1,None,Move,browsing
1573563584.822,3803,-2,None,Move,browsing
1573563584.83,3799,-5,None,Move,browsing
1573563584.8379998,3796,-5,None,Move,browsing
1573563584.846,3793,-5,None,Move,browsing
1573563584.853,3791,-4,None,Move,browsing
1573563584.8620002,3790,-4,None,Move,browsing
1573563584.87,3789,-4,None,Move,browsing
1573563584.8779998,3789,-4,None,Move,browsing
1573563584.891,3788,-4,None,Move,browsing
1573563584.915,3788,-3,None,Move,browsing
1573563585.149,3787,-3,None,Move,browsing
1573563585.163,3782,-5,None,Move,browsing
1573563585.171,3782,-3,None,Move,browsing
1573563585.179,3781,-3,None,Move,browsing
1573563585.187,3781,-4,None,Move,browsing
1573563585.195,3780,-3,None,Move,browsing
1573563585.2729998,3779,-3,None,Move,browsing
1573563585.281,3778,-1,None,Move,browsing
1573563585.2870002,3778,-1,None,Move,browsing
1573563585.295,3777,2,None,Move,browsing
1573563585.303,3775,4,None,Move,browsing
1573563585.311,3775,7,None,Move,browsing
1573563585.319,3774,9,None,Move,browsing
1573563585.327,3774,11,None,Move,browsing
1573563585.335,3774,12,None,Move,browsing
1573563585.343,3773,13,None,Move,browsing
1573563585.351,3773,14,None,Move,browsing
1573563585.357,3773,15,None,Move,browsing
1573563585.365,3773,16,None,Move,browsing
