client_timestamp,x,y,button,state,window
1572961141.137,1337,765,None,Move,browsing
1572961141.154,1341,763,None,Move,browsing
1572961141.161,1343,762,None,Move,browsing
1572961141.169,1347,759,None,Move,browsing
1572961141.177,1352,757,None,Move,browsing
1572961141.185,1357,755,None,Move,browsing
1572961141.194,1362,753,None,Move,browsing
1572961141.201,1368,750,None,Move,browsing
1572961141.209,1372,750,None,Move,browsing
1572961141.216,1379,747,None,Move,browsing
1572961141.224,1385,745,None,Move,browsing
1572961141.232,1392,743,None,Move,browsing
1572961141.2389998,1398,740,None,Move,browsing
1572961141.2470002,1405,735,None,Move,browsing
1572961141.256,1410,733,None,Move,browsing
1572961141.264,1417,729,None,Move,browsing
1572961141.272,1422,724,None,Move,browsing
1572961141.279,1430,714,None,Move,browsing
1572961141.285,1434,705,None,Move,browsing
1572961141.293,1439,697,None,Move,browsing
1572961141.301,1445,688,None,Move,browsing
1572961141.309,1449,679,None,Move,browsing
1572961141.3170002,1453,671,None,Move,browsing
1572961141.326,1459,662,None,Move,browsing
1572961141.334,1461,658,None,Move,browsing
1572961141.342,1462,655,None,Move,browsing
1572961141.35,1463,652,None,Move,browsing
1572961141.355,1463,650,None,Move,browsing
1572961141.363,1463,650,None,Move,browsing
1572961141.3720002,1463,649,None,Move,browsing
1572961141.379,1461,648,None,Move,browsing
1572961141.3879998,1459,648,None,Move,browsing
1572961141.404,1459,648,None,Move,browsing
1572961141.411,1458,648,None,Move,browsing
1572961141.425,1458,648,None,Move,browsing
1572961141.4329998,1459,647,None,Move,browsing
1572961141.441,1461,646,None,Move,browsing
1572961141.449,1462,645,None,Move,browsing
1572961141.458,1464,644,None,Move,browsing
1572961141.465,1467,644,None,Move,browsing
1572961141.4729998,1470,643,None,Move,browsing
1572961141.481,1474,641,None,Move,browsing
1572961141.49,1476,640,None,Move,browsing
1572961141.4970002,1480,640,None,Move,browsing
1572961141.504,1482,640,None,Move,browsing
1572961141.512,1484,640,None,Move,browsing
1572961141.52,1487,640,None,Move,browsing
1572961141.528,1489,640,None,Move,browsing
1572961141.536,1490,640,None,Move,browsing
1572961141.544,1492,641,None,Move,browsing
1572961141.552,1493,641,None,Move,browsing
1572961141.56,1494,643,None,Move,browsing
1572961141.5679998,1496,645,None,Move,browsing
1572961141.574,1498,646,None,Move,browsing
1572961141.582,1500,650,None,Move,browsing
1572961141.59,1502,652,None,Move,browsing
1572961141.597,1504,656,None,Move,browsing
1572961141.606,1506,661,None,Move,browsing
1572961141.6139998,1507,663,None,Move,browsing
1572961141.621,1509,667,None,Move,browsing
1572961141.629,1510,672,None,Move,browsing
1572961141.6379998,1511,676,None,Move,browsing
1572961141.644,1512,678,None,Move,browsing
1572961141.6520002,1513,682,None,Move,browsing
1572961141.659,1514,685,None,Move,browsing
1572961141.667,1514,688,None,Move,browsing
1572961141.676,1516,691,None,Move,browsing
1572961141.684,1517,694,None,Move,browsing
1572961141.691,1518,696,None,Move,browsing
1572961141.699,1519,699,None,Move,browsing
1572961141.707,1520,700,None,Move,browsing
1572961141.7129998,1520,702,None,Move,browsing
1572961141.721,1522,704,None,Move,browsing
1572961141.729,1523,706,None,Move,browsing
1572961141.7370002,1524,706,None,Move,browsing
1572961141.745,1525,709,None,Move,browsing
1572961141.7529998,1526,710,None,Move,browsing
1572961141.7610002,1528,711,None,Move,browsing
1572961141.769,1528,711,None,Move,browsing
1572961141.785,1529,711,None,Move,browsing
1572961141.799,1530,711,None,Move,browsing
1572961141.816,1530,711,None,Move,browsing
1572961141.839,1532,711,None,Move,browsing
1572961141.855,1533,712,None,Move,browsing
1572961141.869,1534,712,None,Move,browsing
1572961141.885,1535,712,None,Move,browsing
1572961141.909,1535,712,None,Move,browsing
1572961141.925,1536,712,None,Move,browsing
1572961141.947,1537,712,None,Move,browsing
1572961141.9629998,1538,711,None,Move,browsing
1572961141.9870002,1538,711,None,Move,browsing
1572961142.0029998,1539,709,None,Move,browsing
1572961142.025,1540,709,None,Move,browsing
1572961142.049,1540,709,None,Move,browsing
1572961142.065,1540,709,None,Move,browsing
1572961142.087,1540,708,None,Move,browsing
1572961142.127,1540,708,None,Move,browsing
1572961142.143,1540,707,None,Move,browsing
1572961142.165,1541,707,None,Move,browsing
1572961142.181,1541,706,None,Move,browsing
1572961142.205,1542,705,None,Move,browsing
1572961142.219,1543,703,None,Move,browsing
1572961142.235,1545,702,None,Move,browsing
1572961142.2429998,1545,701,None,Move,browsing
1572961142.2510002,1546,700,None,Move,browsing
1572961142.2589998,1547,698,None,Move,browsing
1572961142.2670002,1548,694,None,Move,browsing
1572961142.275,1549,690,None,Move,browsing
1572961142.283,1550,687,None,Move,browsing
1572961142.291,1551,683,None,Move,browsing
1572961142.2970002,1552,678,None,Move,browsing
1572961142.305,1552,674,None,Move,browsing
1572961142.313,1552,669,None,Move,browsing
1572961142.321,1552,662,None,Move,browsing
1572961142.329,1553,654,None,Move,browsing
1572961142.337,1553,647,None,Move,browsing
1572961142.345,1553,640,None,Move,browsing
1572961142.353,1553,632,None,Move,browsing
1572961142.359,1553,624,None,Move,browsing
1572961142.367,1553,615,None,Move,browsing
1572961142.375,1553,606,None,Move,browsing
1572961142.383,1553,596,None,Move,browsing
1572961142.391,1553,587,None,Move,browsing
1572961142.399,1553,576,None,Move,browsing
1572961142.407,1553,566,None,Move,browsing
1572961142.415,1553,555,None,Move,browsing
1572961142.423,1553,546,None,Move,browsing
1572961142.431,1553,536,None,Move,browsing
1572961142.437,1553,528,None,Move,browsing
1572961142.445,1553,520,None,Move,browsing
1572961142.4529998,1553,515,None,Move,browsing
1572961142.461,1553,511,None,Move,browsing
1572961142.469,1555,505,None,Move,browsing
1572961142.4770002,1555,500,None,Move,browsing
1572961142.485,1556,498,None,Move,browsing
1572961142.4929998,1557,496,None,Move,browsing
1572961142.5010002,1558,495,None,Move,browsing
1572961142.5070002,1558,493,None,Move,browsing
1572961142.515,1558,493,None,Move,browsing
1572961142.5229998,1558,492,None,Move,browsing
1572961142.539,1558,492,None,Move,browsing
1572961142.679,1558,490,None,Move,browsing
1572961142.695,1553,487,None,Move,browsing
1572961142.7029998,1550,485,None,Move,browsing
1572961142.712,1548,484,None,Move,browsing
1572961142.72,1545,483,None,Move,browsing
1572961142.725,1540,482,None,Move,browsing
1572961142.7329998,1536,481,None,Move,browsing
1572961142.7410002,1532,480,None,Move,browsing
1572961142.7489998,1525,479,None,Move,browsing
1572961142.7570002,1520,477,None,Move,browsing
1572961142.765,1514,475,None,Move,browsing
1572961142.7729998,1507,470,None,Move,browsing
1572961142.781,1500,467,None,Move,browsing
1572961142.789,1492,462,None,Move,browsing
1572961142.795,1484,459,None,Move,browsing
1572961142.804,1476,455,None,Move,browsing
1572961142.812,1466,449,None,Move,browsing
1572961142.819,1458,445,None,Move,browsing
1572961142.8279998,1448,439,None,Move,browsing
1572961142.836,1439,434,None,Move,browsing
1572961142.843,1428,427,None,Move,browsing
1572961142.851,1419,421,None,Move,browsing
1572961142.86,1411,416,None,Move,browsing
1572961142.8679998,1402,409,None,Move,browsing
1572961142.873,1393,403,None,Move,browsing
1572961142.8820002,1383,396,None,Move,browsing
1572961142.889,1375,391,None,Move,browsing
1572961142.897,1366,385,None,Move,browsing
1572961142.906,1356,380,None,Move,browsing
1572961142.913,1348,374,None,Move,browsing
1572961142.9220002,1337,368,None,Move,browsing
1572961142.93,1328,362,None,Move,browsing
1572961142.937,1319,357,None,Move,browsing
1572961142.944,1310,351,None,Move,browsing
1572961142.951,1301,346,None,Move,browsing
1572961142.96,1293,343,None,Move,browsing
1572961142.967,1285,340,None,Move,browsing
1572961142.975,1277,337,None,Move,browsing
1572961142.984,1271,334,None,Move,browsing
1572961142.9910002,1264,333,None,Move,browsing
1572961142.9989998,1256,330,None,Move,browsing
1572961143.0070002,1250,328,None,Move,browsing
1572961143.0129998,1243,326,None,Move,browsing
1572961143.021,1237,323,None,Move,browsing
1572961143.029,1229,321,None,Move,browsing
1572961143.038,1222,320,None,Move,browsing
1572961143.045,1217,320,None,Move,browsing
1572961143.054,1210,320,None,Move,browsing
1572961143.062,1204,320,None,Move,browsing
1572961143.069,1200,320,None,Move,browsing
1572961143.0779998,1194,320,None,Move,browsing
1572961143.084,1187,320,None,Move,browsing
1572961143.092,1181,320,None,Move,browsing
1572961143.1,1176,320,None,Move,browsing
1572961143.1079998,1174,320,None,Move,browsing
1572961143.1160002,1170,320,None,Move,browsing
1572961143.123,1168,320,None,Move,browsing
1572961143.1320002,1164,320,None,Move,browsing
1572961143.139,1161,320,None,Move,browsing
1572961143.147,1159,319,None,Move,browsing
1572961143.156,1156,319,None,Move,browsing
1572961143.1620002,1154,319,None,Move,browsing
1572961143.17,1154,319,None,Move,browsing
1572961143.178,1153,319,None,Move,browsing
1572961143.186,1153,319,None,Move,browsing
1572961143.202,1152,319,None,Move,browsing
1572961143.217,1151,319,None,Move,browsing
1572961143.226,1151,322,None,Move,browsing
1572961143.231,1151,329,None,Move,browsing
1572961143.2389998,1151,338,None,Move,browsing
1572961143.2470002,1152,346,None,Move,browsing
1572961143.255,1155,355,None,Move,browsing
1572961143.2629998,1158,361,None,Move,browsing
1572961143.271,1162,369,None,Move,browsing
1572961143.279,1165,375,None,Move,browsing
1572961143.2870002,1170,381,None,Move,browsing
1572961143.295,1174,386,None,Move,browsing
1572961143.301,1179,391,None,Move,browsing
1572961143.309,1186,396,None,Move,browsing
1572961143.3170002,1191,398,None,Move,browsing
1572961143.325,1198,401,None,Move,browsing
1572961143.333,1205,404,None,Move,browsing
1572961143.341,1214,406,None,Move,browsing
1572961143.349,1223,408,None,Move,browsing
1572961143.357,1231,410,None,Move,browsing
1572961143.365,1240,411,None,Move,browsing
1572961143.371,1252,413,None,Move,browsing
1572961143.379,1262,415,None,Move,browsing
1572961143.387,1273,416,None,Move,browsing
1572961143.395,1284,417,None,Move,browsing
1572961143.403,1296,417,None,Move,browsing
1572961143.4120002,1308,418,None,Move,browsing
1572961143.419,1317,418,None,Move,browsing
1572961143.427,1326,418,None,Move,browsing
