client_timestamp,x,y,button,state,window
1573804623.811,982,647,None,Move,browsing
1573804623.819,980,648,None,Move,browsing
1573804623.827,976,653,None,Move,browsing
1573804623.835,975,653,None,Move,browsing
1573804623.842,973,655,None,Move,browsing
1573804623.85,970,658,None,Move,browsing
1573804623.8579998,969,658,None,Move,browsing
1573804623.8639998,967,660,None,Move,browsing
1573804623.873,966,661,None,Move,browsing
1573804623.881,965,662,None,Move,browsing
1573804623.889,965,662,None,Move,browsing
1573804623.897,964,663,None,Move,browsing
1573804623.913,963,663,None,Move,browsing
1573804623.935,962,665,None,Move,browsing
1573804623.95,960,666,None,Move,browsing
1573804623.967,959,667,None,Move,browsing
1573804623.982,957,668,None,Move,browsing
1573804623.9910002,955,669,None,Move,browsing
1573804623.998,953,671,None,Move,browsing
1573804624.005,951,671,None,Move,browsing
1573804624.012,951,671,None,Move,browsing
1573804624.021,950,672,None,Move,browsing
1573804624.029,950,672,None,Move,browsing
1573804624.045,949,673,None,Move,browsing
1573804624.069,949,673,None,Move,browsing
1573804635.1520002,947,673,None,Move,browsing
1573804635.159,946,673,None,Move,browsing
1573804635.167,946,673,None,Move,browsing
1573804635.174,944,673,None,Move,browsing
1573804635.1820002,942,673,None,Move,browsing
1573804635.191,941,673,None,Move,browsing
1573804635.199,940,673,None,Move,browsing
1573804635.206,939,673,None,Move,browsing
1573804635.215,938,673,None,Move,browsing
1573804635.222,937,673,None,Move,browsing
1573804635.231,936,674,None,Move,browsing
1573804635.2370002,934,674,None,Move,browsing
1573804635.245,933,674,None,Move,browsing
1573804635.252,932,674,None,Move,browsing
1573804635.2610002,931,674,None,Move,browsing
1573804635.269,930,674,None,Move,browsing
1573804635.2770002,928,674,None,Move,browsing
1573804635.284,926,674,None,Move,browsing
1573804635.292,925,674,None,Move,browsing
1573804635.301,922,673,None,Move,browsing
1573804635.3070002,920,672,None,Move,browsing
1573804635.315,917,671,None,Move,browsing
1573804635.323,914,668,None,Move,browsing
1573804635.331,911,663,None,Move,browsing
1573804635.3379998,909,657,None,Move,browsing
1573804635.347,908,650,None,Move,browsing
1573804635.354,907,640,None,Move,browsing
1573804635.363,907,630,None,Move,browsing
1573804635.37,907,617,None,Move,browsing
1573804635.377,907,600,None,Move,browsing
1573804635.385,907,584,None,Move,browsing
1573804635.393,907,565,None,Move,browsing
1573804635.401,908,542,None,Move,browsing
1573804635.409,908,523,None,Move,browsing
1573804635.417,908,507,None,Move,browsing
1573804635.425,909,489,None,Move,browsing
1573804635.4329998,909,470,None,Move,browsing
1573804635.441,909,456,None,Move,browsing
1573804635.447,911,437,None,Move,browsing
1573804635.454,916,416,None,Move,browsing
1573804635.4629998,918,400,None,Move,browsing
1573804635.47,925,378,None,Move,browsing
1573804635.479,939,359,None,Move,browsing
1573804635.4870002,954,343,None,Move,browsing
