client_timestamp,x,y,button,state,window
1571940479.5470002,997,910,None,Move,browsing
1571940479.555,992,905,None,Move,browsing
1571940479.563,987,901,None,Move,browsing
1571940479.571,982,896,None,Move,browsing
1571940479.575,977,891,None,Move,browsing
1571940479.586,970,885,None,Move,browsing
1571940479.593,965,880,None,Move,browsing
1571940479.601,956,871,None,Move,browsing
1571940479.606,949,865,None,Move,browsing
1571940479.6160002,940,857,None,Move,browsing
1571940479.6239998,931,852,None,Move,browsing
1571940479.6320002,925,847,None,Move,browsing
1571940479.641,922,843,None,Move,browsing
1571940479.6479998,917,839,None,Move,browsing
1571940479.656,915,837,None,Move,browsing
1571940479.6620002,912,835,None,Move,browsing
1571940479.671,910,833,None,Move,browsing
1571940479.676,909,832,None,Move,browsing
1571940479.686,909,832,None,Move,browsing
1571940479.6920002,908,831,None,Move,browsing
1571940479.711,908,831,None,Move,browsing
1571940479.821,907,831,None,Move,browsing
1571940479.843,905,832,None,Move,browsing
1571940479.851,904,832,None,Move,browsing
1571940479.8660002,903,834,None,Move,browsing
1571940479.875,902,834,None,Move,browsing
1571940479.89,901,835,None,Move,browsing
1571940479.904,901,836,None,Move,browsing
1571940479.928,900,836,None,Move,browsing
1571940479.945,900,837,None,Move,browsing
1571940479.968,898,837,None,Move,browsing
1571940479.9910002,898,839,None,Move,browsing
1571940480.006,895,839,None,Move,browsing
1571940480.015,892,840,None,Move,browsing
1571940480.022,890,841,None,Move,browsing
1571940480.03,888,841,None,Move,browsing
1571940480.039,885,841,None,Move,browsing
1571940480.043,883,841,None,Move,browsing
1571940480.052,881,841,None,Move,browsing
1571940480.061,880,841,None,Move,browsing
1571940480.069,878,841,None,Move,browsing
1571940480.077,878,841,None,Move,browsing
1571940480.093,876,841,None,Move,browsing
1571940480.099,876,841,None,Move,browsing
1571940480.1220002,875,841,None,Move,browsing
1571940480.291,875,842,None,Move,browsing
1571940480.311,875,846,None,Move,browsing
1571940480.319,875,848,None,Move,browsing
1571940480.327,875,849,None,Move,browsing
1571940480.335,875,851,None,Move,browsing
1571940480.342,875,852,None,Move,browsing
1571940480.35,875,853,None,Move,browsing
1571940480.353,875,854,None,Move,browsing
1571940480.365,876,855,None,Move,browsing
1571940480.381,876,855,None,Move,browsing
1571940480.396,876,856,None,Move,browsing
1571940480.5370002,878,855,None,Move,browsing
1571940480.545,879,853,None,Move,browsing
1571940480.553,880,851,None,Move,browsing
1571940480.56,883,846,None,Move,browsing
1571940480.5679998,887,841,None,Move,browsing
1571940480.576,891,838,None,Move,browsing
1571940480.585,897,832,None,Move,browsing
1571940480.591,904,827,None,Move,browsing
1571940480.5979998,912,822,None,Move,browsing
1571940480.604,923,816,None,Move,browsing
1571940480.613,932,812,None,Move,browsing
1571940480.621,945,805,None,Move,browsing
1571940480.631,958,799,None,Move,browsing
1571940480.6379998,972,793,None,Move,browsing
1571940480.646,989,787,None,Move,browsing
1571940480.655,1009,780,None,Move,browsing
1571940480.6620002,1034,770,None,Move,browsing
1571940480.668,1056,763,None,Move,browsing
1571940480.677,1080,758,None,Move,browsing
1571940480.685,1107,749,None,Move,browsing
1571940480.6929998,1135,741,None,Move,browsing
1571940480.701,1162,734,None,Move,browsing
1571940480.709,1183,730,None,Move,browsing
1571940480.717,1210,720,None,Move,browsing
1571940480.724,1237,716,None,Move,browsing
1571940480.7329998,1266,709,None,Move,browsing
1571940480.738,1292,704,None,Move,browsing
1571940480.7470002,1322,696,None,Move,browsing
1571940480.755,1346,692,None,Move,browsing
1571940480.762,1369,687,None,Move,browsing
1571940480.771,1389,682,None,Move,browsing
1571940480.776,1401,678,None,Move,browsing
1571940480.786,1413,676,None,Move,browsing
