client_timestamp,x,y,button,state,window
1571386836.576,1269,819,Left,Pressed,browsing
1571386836.661,1269,819,Left,Released,browsing
1571386879.421,1269,817,None,Move,browsing
1571386879.43,1263,819,None,Move,browsing
1571386879.438,1254,824,None,Move,browsing
1571386879.446,1243,829,None,Move,browsing
1571386879.4529998,1233,833,None,Move,browsing
1571386879.459,1225,837,None,Move,browsing
1571386879.467,1216,840,None,Move,browsing
1571386879.475,1212,842,None,Move,browsing
1571386879.4829998,1208,845,None,Move,browsing
1571386879.492,1206,846,None,Move,browsing
1571386879.5,1206,846,None,Move,browsing
1571386879.508,1205,846,None,Move,browsing
1571386879.515,1204,846,None,Move,browsing
1571386879.531,1203,846,None,Move,browsing
1571386879.545,1201,846,None,Move,browsing
1571386879.554,1200,846,None,Move,browsing
1571386879.562,1198,846,None,Move,browsing
1571386879.6239998,1197,846,None,Move,browsing
1571386879.64,1191,848,None,Move,browsing
1571386879.647,1189,849,None,Move,browsing
1571386879.655,1186,850,None,Move,browsing
1571386879.663,1184,852,None,Move,browsing
1571386879.6720002,1182,852,None,Move,browsing
1571386879.678,1179,853,None,Move,browsing
1571386879.685,1177,855,None,Move,browsing
1571386879.694,1177,855,None,Move,browsing
1571386879.702,1175,855,None,Move,browsing
1571386879.709,1175,856,None,Move,browsing
1571386879.717,1174,856,None,Move,browsing
1571386879.725,1172,857,None,Move,browsing
1571386879.7329998,1170,858,None,Move,browsing
1571386879.7410002,1166,860,None,Move,browsing
1571386879.7489998,1161,862,None,Move,browsing
1571386879.755,1159,864,None,Move,browsing
1571386879.7629998,1155,865,None,Move,browsing
1571386879.772,1152,867,None,Move,browsing
1571386879.78,1150,868,None,Move,browsing
1571386879.788,1148,870,None,Move,browsing
1571386879.796,1146,871,None,Move,browsing
1571386879.803,1144,871,None,Move,browsing
1571386879.811,1144,872,None,Move,browsing
1571386879.819,1143,873,None,Move,browsing
1571386879.825,1142,873,None,Move,browsing
1571386879.833,1141,874,None,Move,browsing
1571386879.842,1139,875,None,Move,browsing
1571386879.849,1138,876,None,Move,browsing
1571386879.857,1135,878,None,Move,browsing
1571386879.879,1132,879,None,Move,browsing
1571386879.881,1129,880,None,Move,browsing
1571386879.89,1125,882,None,Move,browsing
1571386879.896,1124,882,None,Move,browsing
1571386879.903,1124,883,None,Move,browsing
1571386879.9120002,1123,883,None,Move,browsing
1571386879.927,1123,883,None,Move,browsing
1571386880.0670002,1121,884,None,Move,browsing
1571386880.075,1118,888,None,Move,browsing
1571386880.083,1115,892,None,Move,browsing
1571386880.091,1113,894,None,Move,browsing
1571386880.099,1111,897,None,Move,browsing
1571386880.107,1108,902,None,Move,browsing
1571386880.115,1107,904,None,Move,browsing
1571386880.121,1105,907,None,Move,browsing
1571386880.129,1104,909,None,Move,browsing
1571386880.137,1102,912,None,Move,browsing
1571386880.145,1100,914,None,Move,browsing
1571386880.153,1099,917,None,Move,browsing
1571386880.161,1098,917,None,Move,browsing
1571386880.169,1097,918,None,Move,browsing
1571386880.177,1097,919,None,Move,browsing
1571386880.1829998,1097,919,None,Move,browsing
1571386880.191,1096,920,None,Move,browsing
1571386880.574,1096,921,None,Move,browsing
1571386880.597,1095,921,None,Move,browsing
1571386881.0879998,1095,921,None,Move,browsing
1571386881.104,1095,921,None,Move,browsing
1571386881.1120002,1096,921,None,Move,browsing
1571386881.12,1097,921,None,Move,browsing
1571386881.1279998,1098,921,None,Move,browsing
1571386881.135,1099,921,None,Move,browsing
1571386881.141,1099,922,None,Move,browsing
1571386881.149,1100,922,None,Move,browsing
1571386881.173,1101,922,None,Move,browsing
1571386881.2270002,1101,922,None,Move,browsing
1571386881.445,1102,922,None,Move,browsing
1571386881.461,1105,921,None,Move,browsing
1571386881.4770002,1106,921,None,Move,browsing
1571386881.485,1106,921,None,Move,browsing
1571386881.4929998,1108,921,None,Move,browsing
1571386881.5010002,1108,921,None,Move,browsing
1571386881.515,1109,921,None,Move,browsing
1571386881.531,1110,921,None,Move,browsing
1571386881.555,1111,920,None,Move,browsing
1571386881.571,1111,920,None,Move,browsing
1571386881.712,1112,920,None,Move,browsing
1571386882.164,1112,920,None,Move,browsing
1571386882.949,1113,920,None,Move,browsing
1571386883.814,1118,916,None,Move,browsing
1571386883.822,1121,914,None,Move,browsing
1571386883.829,1131,910,None,Move,browsing
1571386883.837,1145,904,None,Move,browsing
1571386883.846,1161,898,None,Move,browsing
1571386883.851,1184,891,None,Move,browsing
1571386883.859,1201,884,None,Move,browsing
1571386883.867,1224,875,None,Move,browsing
1571386883.875,1241,869,None,Move,browsing
1571386883.883,1263,860,None,Move,browsing
1571386883.8920002,1278,855,None,Move,browsing
