client_timestamp,x,y,button,state,window
1571498928.732,1683,395,None,Move,browsing
1571498928.758,1680,395,None,Move,browsing
1571498928.766,1678,395,None,Move,browsing
1571498928.774,1677,395,None,Move,browsing
1571498928.78,1676,395,None,Move,browsing
1571498928.788,1675,395,None,Move,browsing
1571498928.804,1674,395,None,Move,browsing
1571498928.812,1673,395,None,Move,browsing
1571498928.82,1672,395,None,Move,browsing
1571498928.859,1672,395,None,Move,browsing
1571498928.8820002,1671,395,None,Move,browsing
1571498928.8979998,1671,395,None,Move,browsing
1571498929.093,1671,394,None,Move,browsing
1571498945.091,1673,391,None,Move,browsing
1571498945.097,1676,386,None,Move,browsing
1571498945.105,1680,380,None,Move,browsing
1571498945.113,1683,376,None,Move,browsing
1571498945.121,1687,372,None,Move,browsing
1571498945.129,1691,367,None,Move,browsing
1571498945.137,1692,370,None,Move,browsing
1571498945.144,1692,371,None,Move,browsing
1571498945.1520002,1692,371,None,Move,browsing
1571498945.168,1692,372,None,Move,browsing
1571498945.3079998,1692,374,None,Move,browsing
1571498945.346,1692,375,None,Move,browsing
1571498945.37,1692,376,None,Move,browsing
1571498945.3779998,1692,378,None,Move,browsing
1571498945.3860002,1692,379,None,Move,browsing
1571498945.394,1692,379,None,Move,browsing
1571498945.4,1691,380,None,Move,browsing
1571498945.408,1685,381,None,Move,browsing
1571498945.416,1681,382,None,Move,browsing
1571498945.424,1674,382,None,Move,browsing
1571498945.4320002,1668,382,None,Move,browsing
1571498945.44,1660,382,None,Move,browsing
1571498945.448,1651,382,None,Move,browsing
1571498945.456,1643,381,None,Move,browsing
1571498945.464,1635,378,None,Move,browsing
1571498945.47,1624,374,None,Move,browsing
1571498945.478,1613,370,None,Move,browsing
1571498945.486,1598,363,None,Move,browsing
1571498945.494,1585,354,None,Move,browsing
1571498945.502,1567,344,None,Move,browsing
1571498945.51,1542,328,None,Move,browsing
1571498945.518,1514,307,None,Move,browsing
1571498945.526,1485,288,None,Move,browsing
1571498945.534,1460,268,None,Move,browsing
1571498945.54,1432,247,None,Move,browsing
1571498945.548,1417,233,None,Move,browsing
1571498945.556,1403,218,None,Move,browsing
1571498945.564,1393,208,None,Move,browsing
1571498945.572,1378,191,None,Move,browsing
1571498945.58,1362,168,None,Move,browsing
1571498945.5879998,1338,143,None,Move,browsing
1571498945.596,1317,119,None,Move,browsing
1571498945.604,1290,91,None,Move,browsing
1571498945.61,1264,65,None,Move,browsing
1571498945.617,1235,40,None,Move,browsing
1571498945.6260002,1212,18,None,Move,browsing
1571498945.6339998,1194,2,None,Move,browsing
1571498945.6420002,1179,-12,None,Move,browsing
1571498945.65,1169,-10,None,Move,browsing
1571498945.658,1164,-6,None,Move,browsing
1571498945.665,1158,-6,None,Move,browsing
1571498945.674,1156,-5,None,Move,browsing
1571498945.68,1155,-2,None,Move,browsing
1571498945.687,1154,-2,None,Move,browsing
1571498945.696,1153,-2,None,Move,browsing
1571498945.704,1153,-3,None,Move,browsing
1571498945.712,1153,-2,None,Move,browsing
1571498945.72,1152,-3,None,Move,browsing
1571498945.728,1152,0,None,Move,browsing
1571498945.736,1152,-1,None,Move,browsing
1571498945.744,1152,-1,None,Move,browsing
1571498945.752,1152,-1,None,Move,browsing
1571498945.758,1152,-1,None,Move,browsing
1571498945.774,1152,0,None,Move,browsing
1571498945.8520002,1152,-2,None,Move,browsing
1571498945.8679998,1152,0,None,Move,browsing
1571498945.914,1160,5,None,Move,browsing
1571498945.9220002,1165,9,None,Move,browsing
1571498945.93,1169,11,None,Move,browsing
1571498945.938,1173,15,None,Move,browsing
1571498945.946,1175,17,None,Move,browsing
1571498945.954,1177,18,None,Move,browsing
1571498945.962,1177,19,None,Move,browsing
1571498945.969,1178,19,None,Move,browsing
1571498945.976,1179,20,None,Move,browsing
1571498945.9829998,1180,20,None,Move,browsing
1571498945.992,1181,20,None,Move,browsing
1571498945.9989998,1182,21,None,Move,browsing
1571498946.008,1183,22,None,Move,browsing
1571498946.0170002,1184,22,None,Move,browsing
1571498946.024,1185,22,None,Move,browsing
1571498946.032,1186,22,None,Move,browsing
1571498946.046,1187,23,None,Move,browsing
1571498946.048,1188,23,None,Move,browsing
1571498946.064,1189,23,None,Move,browsing
1571498946.0779998,1190,23,None,Move,browsing
1571498946.093,1191,23,None,Move,browsing
1571498946.125,1191,22,None,Move,browsing
1571498946.164,1192,21,None,Move,browsing
1571498946.187,1192,20,None,Move,browsing
1571498946.199,1193,19,None,Move,browsing
1571498946.215,1193,18,None,Move,browsing
1571498946.231,1193,18,None,Move,browsing
1571498946.592,1193,18,Left,Pressed,browsing
1571498946.7,1193,18,Left,Released,browsing
1571498947.019,1194,18,None,Move,browsing
1571498947.036,1195,18,None,Move,browsing
1571498947.044,1205,31,None,Move,browsing
1571498947.052,1228,59,None,Move,browsing
1571498947.0570002,1256,95,None,Move,browsing
1571498947.066,1285,133,None,Move,browsing
1571498947.074,1315,169,None,Move,browsing
1571498947.082,1344,205,None,Move,browsing
1571498947.09,1366,233,None,Move,browsing
1571498947.097,1387,261,None,Move,browsing
1571498947.106,1405,283,None,Move,browsing
1571498947.1139998,1424,306,None,Move,browsing
1571498947.1220002,1446,332,None,Move,browsing
1571498947.1279998,1468,355,None,Move,browsing
1571498947.1360002,1494,381,None,Move,browsing
1571498947.144,1523,408,None,Move,browsing
1571498947.1520002,1551,433,None,Move,browsing
1571498947.16,1577,455,None,Move,browsing
1571498947.168,1597,474,None,Move,browsing
1571498947.176,1612,487,None,Move,browsing
1571498947.184,1627,499,None,Move,browsing
1571498947.1920002,1634,507,None,Move,browsing
1571498947.2,1640,511,None,Move,browsing
1571498947.206,1645,515,None,Move,browsing
1571498947.214,1649,518,None,Move,browsing
1571498947.222,1651,520,None,Move,browsing
1571498947.23,1653,521,None,Move,browsing
