client_timestamp,x,y,button,state,window
1568292123.561,3371,457,Left,Pressed,browsing
1568292123.639,3371,457,Left,Released,browsing
1568292134.335,3371,457,Left,Pressed,browsing
1568292134.4220002,3371,457,Left,Released,browsing
1568292134.949,3371,457,Left,Pressed,browsing
1568292135.019,3371,457,Left,Released,browsing
1568292135.665,3371,457,Left,Pressed,browsing
1568292135.7589998,3371,457,Left,Released,browsing
1568292140.299,3371,457,Left,Pressed,browsing
1568292140.409,3371,457,Left,Released,browsing
1568292140.9910002,3371,457,Left,Pressed,browsing
1568292141.077,3371,457,Left,Released,browsing
1568292141.373,3371,457,Left,Pressed,browsing
1568292141.449,3371,457,Left,Released,browsing
1568292141.696,3371,457,Left,Pressed,browsing
1568292141.772,3371,457,Left,Released,browsing
1568292142.0570002,3371,457,Left,Pressed,browsing
1568292142.111,3371,457,Left,Released,browsing
1568292142.353,3371,457,Left,Pressed,browsing
1568292142.423,3371,457,Left,Released,browsing
1568292142.595,3371,457,Left,Pressed,browsing
1568292142.7489998,3371,457,Left,Released,browsing
1568292143.185,3371,457,Left,Pressed,browsing
1568292143.2870002,3371,457,Left,Released,browsing
1568292143.559,3371,457,Left,Pressed,browsing
1568292143.637,3371,457,Left,Released,browsing
1568292144.0570002,3371,457,Left,Pressed,browsing
1568292144.141,3371,457,Left,Released,browsing
1568292144.4989998,3369,457,None,Move,browsing
1568292144.5070002,3345,464,None,Move,browsing
1568292144.515,3303,481,None,Move,browsing
1568292144.5229998,3248,505,None,Move,browsing
1568292144.531,3177,540,None,Move,browsing
1568292144.539,3103,571,None,Move,browsing
1568292144.5470002,3038,592,None,Move,browsing
1568292144.553,2976,602,None,Move,browsing
1568292144.561,2924,610,None,Move,browsing
1568292144.569,2879,615,None,Move,browsing
1568292144.577,2834,621,None,Move,browsing
1568292144.585,2787,625,None,Move,browsing
1568292144.593,2741,626,None,Move,browsing
1568292144.601,2697,628,None,Move,browsing
1568292144.609,2651,628,None,Move,browsing
1568292144.617,2607,627,None,Move,browsing
1568292144.623,2566,624,None,Move,browsing
1568292144.631,2524,620,None,Move,browsing
1568292144.639,2484,613,None,Move,browsing
1568292144.647,2450,606,None,Move,browsing
1568292144.655,2415,599,None,Move,browsing
1568292144.663,2383,589,None,Move,browsing
1568292144.671,2352,579,None,Move,browsing
1568292144.679,2330,571,None,Move,browsing
1568292144.687,2304,560,None,Move,browsing
1568292144.6929998,2285,553,None,Move,browsing
1568292144.701,2268,546,None,Move,browsing
1568292144.709,2255,542,None,Move,browsing
1568292144.717,2244,539,None,Move,browsing
1568292144.725,2235,535,None,Move,browsing
1568292144.7329998,2226,533,None,Move,browsing
1568292144.7410002,2218,531,None,Move,browsing
1568292144.7489998,2210,531,None,Move,browsing
1568292144.755,2204,530,None,Move,browsing
1568292144.7629998,2198,530,None,Move,browsing
1568292144.771,2192,530,None,Move,browsing
1568292144.779,2186,530,None,Move,browsing
1568292144.7870002,2179,530,None,Move,browsing
1568292144.795,2173,531,None,Move,browsing
1568292144.803,2162,532,None,Move,browsing
1568292144.811,2152,533,None,Move,browsing
1568292144.819,2135,535,None,Move,browsing
1568292144.825,2118,536,None,Move,browsing
1568292144.833,2093,537,None,Move,browsing
1568292144.841,2065,537,None,Move,browsing
1568292144.849,2038,537,None,Move,browsing
1568292144.857,2019,537,None,Move,browsing
1568292144.865,2002,537,None,Move,browsing
1568292144.873,1990,537,None,Move,browsing
1568292144.881,1984,537,None,Move,browsing
1568292144.889,1977,537,None,Move,browsing
1568292144.895,1971,536,None,Move,browsing
1568292144.903,1969,536,None,Move,browsing
1568292144.911,1967,536,None,Move,browsing
1568292144.919,1965,536,None,Move,browsing
1568292144.927,1963,536,None,Move,browsing
1568292144.936,1962,536,None,Move,browsing
1568292144.944,1962,536,None,Move,browsing
1568292144.96,1961,536,None,Move,browsing
1568292145.0129998,1961,535,None,Move,browsing
1568292145.036,1960,535,None,Move,browsing
1568292145.075,1960,534,None,Move,browsing
1568292145.083,1960,532,None,Move,browsing
1568292145.091,1961,529,None,Move,browsing
1568292145.099,1962,528,None,Move,browsing
1568292145.105,1962,527,None,Move,browsing
1568292145.113,1963,525,None,Move,browsing
1568292145.121,1964,524,None,Move,browsing
1568292145.129,1964,523,None,Move,browsing
1568292145.137,1964,522,None,Move,browsing
1568292145.153,1964,522,None,Move,browsing
1568292145.161,1964,521,None,Move,browsing
1568292145.175,1964,521,Left,Pressed,browsing
1568292145.2610002,1964,521,Left,Released,browsing
1568292145.589,1965,521,None,Move,browsing
1568292145.603,1966,521,None,Move,browsing
1568292145.611,1972,523,None,Move,browsing
1568292145.619,1980,526,None,Move,browsing
1568292145.627,1993,531,None,Move,browsing
1568292145.635,2008,535,None,Move,browsing
1568292145.643,2025,541,None,Move,browsing
1568292145.651,2052,547,None,Move,browsing
1568292145.657,2084,555,None,Move,browsing
1568292145.665,2121,562,None,Move,browsing
1568292145.673,2166,570,None,Move,browsing
1568292145.681,2224,576,None,Move,browsing
1568292145.689,2284,580,None,Move,browsing
1568292145.697,2350,584,None,Move,browsing
1568292145.705,2418,586,None,Move,browsing
1568292145.7129998,2489,595,None,Move,browsing
1568292145.721,2566,605,None,Move,browsing
1568292145.7270002,2640,609,None,Move,browsing
1568292145.735,2711,616,None,Move,browsing
1568292145.7429998,2776,637,None,Move,browsing
1568292145.7510002,2839,641,None,Move,browsing
1568292145.7589998,2902,645,None,Move,browsing
1568292145.7670002,2961,647,None,Move,browsing
1568292145.775,3016,651,None,Move,browsing
1568292145.783,3060,653,None,Move,browsing
1568292145.789,3102,656,None,Move,browsing
1568292145.7970002,3140,658,None,Move,browsing
1568292145.805,3173,658,None,Move,browsing
1568292145.813,3200,658,None,Move,browsing
1568292145.821,3227,658,None,Move,browsing
1568292145.829,3252,658,None,Move,browsing
1568292145.8379998,3274,658,None,Move,browsing
1568292145.845,3295,658,None,Move,browsing
1568292145.853,3320,658,None,Move,browsing
1568292145.859,3347,658,None,Move,browsing
1568292145.867,3377,658,None,Move,browsing
1568292145.875,3407,658,None,Move,browsing
1568292145.883,3434,658,None,Move,browsing
1568292145.891,3459,658,None,Move,browsing
1568292145.899,3484,658,None,Move,browsing
1568292145.907,3501,659,None,Move,browsing
1568292145.915,3517,659,None,Move,browsing
1568292145.923,3529,659,None,Move,browsing
1568292145.931,3537,659,None,Move,browsing
1568292145.937,3543,659,None,Move,browsing
1568292145.945,3549,657,None,Move,browsing
1568292145.9529998,3552,656,None,Move,browsing
1568292145.961,3556,654,None,Move,browsing
1568292145.969,3559,652,None,Move,browsing
1568292145.9770002,3561,651,None,Move,browsing
1568292145.985,3561,650,None,Move,browsing
1568292146.0010002,3562,649,None,Move,browsing
1568292146.139,3561,649,None,Move,browsing
1568292146.147,3556,648,None,Move,browsing
1568292146.155,3551,647,None,Move,browsing
1568292146.163,3542,646,None,Move,browsing
1568292146.171,3534,646,None,Move,browsing
1568292146.179,3526,645,None,Move,browsing
1568292146.187,3516,644,None,Move,browsing
1568292146.196,3506,643,None,Move,browsing
1568292146.204,3495,641,None,Move,browsing
1568292146.209,3484,639,None,Move,browsing
1568292146.217,3474,636,None,Move,browsing
1568292146.225,3463,632,None,Move,browsing
1568292146.2329998,3458,629,None,Move,browsing
1568292146.2410002,3449,625,None,Move,browsing
1568292146.2489998,3443,622,None,Move,browsing
1568292146.2570002,3436,619,None,Move,browsing
1568292146.265,3429,615,None,Move,browsing
1568292146.2729998,3420,610,None,Move,browsing
1568292146.279,3413,607,None,Move,browsing
1568292146.2870002,3405,603,None,Move,browsing
1568292146.295,3396,599,None,Move,browsing
1568292146.303,3388,595,None,Move,browsing
1568292146.311,3382,592,None,Move,browsing
1568292146.319,3375,589,None,Move,browsing
1568292146.327,3369,586,None,Move,browsing
1568292146.335,3365,584,None,Move,browsing
1568292146.343,3363,583,None,Move,browsing
1568292146.349,3362,583,None,Move,browsing
1568292146.357,3361,583,None,Move,browsing
1568292146.381,3361,583,None,Move,browsing
1568292149.935,3361,583,Left,Pressed,browsing
1568292150.0370002,3361,583,Left,Released,browsing
1568292150.869,3361,583,Left,Pressed,browsing
1568292150.985,3361,583,Left,Released,browsing
1568292151.569,3361,583,Left,Pressed,browsing
1568292151.685,3361,583,Left,Released,browsing
1568292152.479,3361,583,Left,Pressed,browsing
1568292152.571,3361,583,Left,Released,browsing
1568292153.2329998,3361,583,Left,Pressed,browsing
1568292153.319,3361,583,Left,Released,browsing
1568292153.621,3361,583,Left,Pressed,browsing
1568292153.6829998,3361,583,Left,Released,browsing
1568292153.883,3361,583,Left,Pressed,browsing
1568292153.98,3361,583,Left,Released,browsing
1568292154.12,3361,583,Left,Pressed,browsing
1568292154.206,3361,583,Left,Released,browsing
1568292154.345,3361,583,Left,Pressed,browsing
1568292154.431,3361,583,Left,Released,browsing
1568292155.083,3361,583,Left,Pressed,browsing
1568292155.169,3361,583,Left,Released,browsing
1568292156.157,3361,583,Left,Pressed,browsing
1568292156.2270002,3361,583,Left,Released,browsing
1568292158.381,3361,583,Left,Pressed,browsing
1568292158.492,3361,583,Left,Released,browsing
1568292160.861,3361,583,Left,Pressed,browsing
1568292160.972,3361,583,Left,Released,browsing
1568292161.329,3361,580,None,Move,browsing
1568292161.337,3367,567,None,Move,browsing
1568292161.345,3378,543,None,Move,browsing
1568292161.351,3390,515,None,Move,browsing
1568292161.359,3408,481,None,Move,browsing
1568292161.367,3429,441,None,Move,browsing
1568292161.375,3447,404,None,Move,browsing
1568292161.383,3463,373,None,Move,browsing
1568292161.391,3483,338,None,Move,browsing
1568292161.399,3500,306,None,Move,browsing
1568292161.407,3517,279,None,Move,browsing
1568292161.415,3532,253,None,Move,browsing
1568292161.421,3544,234,None,Move,browsing
1568292161.429,3552,220,None,Move,browsing
1568292161.437,3561,207,None,Move,browsing
1568292161.445,3570,193,None,Move,browsing
1568292161.4529998,3576,185,None,Move,browsing
1568292161.461,3583,176,None,Move,browsing
1568292161.469,3590,170,None,Move,browsing
1568292161.4770002,3601,162,None,Move,browsing
1568292161.485,3610,156,None,Move,browsing
1568292161.4910002,3621,152,None,Move,browsing
1568292161.4989998,3632,146,None,Move,browsing
1568292161.5070002,3644,142,None,Move,browsing
1568292161.515,3653,139,None,Move,browsing
1568292161.5229998,3664,137,None,Move,browsing
1568292161.531,3669,136,None,Move,browsing
1568292161.539,3677,135,None,Move,browsing
1568292161.5470002,3683,135,None,Move,browsing
1568292161.555,3687,135,None,Move,browsing
1568292161.561,3690,135,None,Move,browsing
1568292161.569,3694,135,None,Move,browsing
1568292161.577,3696,135,None,Move,browsing
1568292161.585,3699,134,None,Move,browsing
1568292161.593,3701,133,None,Move,browsing
1568292161.601,3705,132,None,Move,browsing
1568292161.609,3712,129,None,Move,browsing
1568292161.617,3720,126,None,Move,browsing
1568292161.625,3727,122,None,Move,browsing
1568292161.631,3733,119,None,Move,browsing
1568292161.639,3737,116,None,Move,browsing
1568292161.647,3743,114,None,Move,browsing
1568292161.655,3745,114,None,Move,browsing
1568292161.663,3750,112,None,Move,browsing
1568292161.671,3752,110,None,Move,browsing
1568292161.679,3754,110,None,Move,browsing
1568292161.687,3757,109,None,Move,browsing
1568292161.695,3759,107,None,Move,browsing
1568292161.701,3762,107,None,Move,browsing
1568292161.709,3765,105,None,Move,browsing
1568292161.717,3767,104,None,Move,browsing
1568292161.725,3767,104,None,Move,browsing
1568292161.7329998,3769,103,None,Move,browsing
1568292161.7410002,3771,102,None,Move,browsing
1568292161.7489998,3771,101,None,Move,browsing
1568292161.7570002,3772,101,None,Move,browsing
1568292161.771,3772,100,None,Move,browsing
1568292161.849,3772,100,Left,Pressed,browsing
1568292161.935,3772,100,Left,Released,browsing
1568292162.029,3772,100,None,Move,browsing
1568292162.0370002,3765,105,None,Move,browsing
1568292162.043,3752,114,None,Move,browsing
1568292162.051,3731,133,None,Move,browsing
1568292162.059,3713,152,None,Move,browsing
1568292162.0670002,3691,175,None,Move,browsing
1568292162.075,3668,205,None,Move,browsing
1568292162.083,3640,241,None,Move,browsing
1568292162.091,3614,277,None,Move,browsing
1568292162.099,3587,315,None,Move,browsing
1568292162.107,3560,353,None,Move,browsing
1568292162.113,3536,391,None,Move,browsing
1568292162.121,3511,428,None,Move,browsing
1568292162.129,3491,461,None,Move,browsing
1568292162.137,3477,485,None,Move,browsing
1568292162.145,3462,511,None,Move,browsing
1568292162.153,3453,527,None,Move,browsing
1568292162.161,3445,545,None,Move,browsing
1568292162.169,3440,555,None,Move,browsing
1568292162.175,3437,566,None,Move,browsing
1568292162.1829998,3436,572,None,Move,browsing
1568292162.191,3436,582,None,Move,browsing
1568292162.199,3436,587,None,Move,browsing
1568292162.207,3439,593,None,Move,browsing
1568292162.215,3442,600,None,Move,browsing
1568292162.2229998,3445,605,None,Move,browsing
1568292162.232,3449,611,None,Move,browsing
1568292162.24,3454,616,None,Move,browsing
1568292162.246,3458,620,None,Move,browsing
1568292162.254,3461,622,None,Move,browsing
1568292162.262,3466,626,None,Move,browsing
1568292162.27,3473,629,None,Move,browsing
1568292162.2770002,3480,633,None,Move,browsing
1568292162.285,3486,635,None,Move,browsing
1568292162.293,3495,637,None,Move,browsing
1568292162.301,3506,638,None,Move,browsing
1568292162.309,3519,638,None,Move,browsing
1568292162.315,3531,638,None,Move,browsing
1568292162.323,3544,638,None,Move,browsing
1568292162.332,3558,637,None,Move,browsing
1568292162.339,3570,636,None,Move,browsing
1568292162.347,3581,635,None,Move,browsing
1568292162.355,3586,634,None,Move,browsing
1568292162.363,3591,632,None,Move,browsing
1568292162.371,3591,632,None,Move,browsing
1568292162.379,3592,632,None,Move,browsing
1568292162.385,3592,632,None,Move,browsing
1568292162.409,3592,632,Left,Pressed,browsing
1568292162.468,3592,632,Left,Released,browsing
1568292162.5110002,3592,631,None,Move,browsing
1568292162.533,3587,629,None,Move,browsing
1568292162.541,3580,626,None,Move,browsing
1568292162.549,3569,625,None,Move,browsing
1568292162.5570002,3557,625,None,Move,browsing
1568292162.565,3541,625,None,Move,browsing
1568292162.573,3521,625,None,Move,browsing
1568292162.581,3497,629,None,Move,browsing
1568292162.589,3466,634,None,Move,browsing
1568292162.595,3434,639,None,Move,browsing
1568292162.603,3400,644,None,Move,browsing
1568292162.611,3368,653,None,Move,browsing
1568292162.619,3333,662,None,Move,browsing
1568292162.627,3305,671,None,Move,browsing
1568292162.635,3275,683,None,Move,browsing
1568292162.643,3246,697,None,Move,browsing
1568292162.651,3220,710,None,Move,browsing
1568292162.659,3194,721,None,Move,browsing
1568292162.665,3168,734,None,Move,browsing
1568292162.673,3140,744,None,Move,browsing
1568292162.681,3115,753,None,Move,browsing
1568292162.689,3087,763,None,Move,browsing
1568292162.697,3063,769,None,Move,browsing
1568292162.705,3040,774,None,Move,browsing
1568292162.7129998,3015,780,None,Move,browsing
1568292162.721,2992,784,None,Move,browsing
1568292162.729,2971,788,None,Move,browsing
1568292162.735,2947,793,None,Move,browsing
1568292162.7429998,2925,799,None,Move,browsing
1568292162.7510002,2904,803,None,Move,browsing
1568292162.7589998,2880,807,None,Move,browsing
1568292162.7670002,2859,811,None,Move,browsing
1568292162.775,2841,814,None,Move,browsing
1568292162.783,2825,818,None,Move,browsing
1568292162.791,2812,819,None,Move,browsing
1568292162.799,2800,821,None,Move,browsing
1568292162.806,2788,822,None,Move,browsing
1568292162.813,2778,823,None,Move,browsing
1568292162.821,2768,824,None,Move,browsing
1568292162.829,2758,825,None,Move,browsing
1568292162.837,2748,826,None,Move,browsing
1568292162.845,2737,827,None,Move,browsing
1568292162.853,2726,827,None,Move,browsing
1568292162.861,2718,827,None,Move,browsing
1568292162.869,2708,827,None,Move,browsing
1568292162.875,2698,827,None,Move,browsing
1568292162.883,2690,827,None,Move,browsing
1568292162.891,2685,827,None,Move,browsing
1568292162.899,2680,826,None,Move,browsing
1568292162.907,2674,824,None,Move,browsing
1568292162.915,2671,823,None,Move,browsing
