client_timestamp,x,y,button,state,window
1572858561.37,3022,625,Left,Pressed,development
1572858561.44,3022,625,Left,Released,development
1572858586.3839998,2997,600,None,Move,development
1572858586.3920002,2960,566,None,Move,development
1572858586.4,2921,530,None,Move,development
1572858586.408,2864,493,None,Move,development
1572858586.414,2793,465,None,Move,development
1572858586.4220002,2722,454,None,Move,development
1572858586.43,2656,455,None,Move,development
1572858586.438,2596,476,None,Move,development
1572858586.446,2536,503,None,Move,development
1572858586.454,2478,526,None,Move,development
1572858586.462,2424,542,None,Move,development
1572858586.47,2370,558,None,Move,development
1572858586.478,2305,574,None,Move,development
1572858586.484,2233,594,None,Move,development
1572858586.492,2146,618,None,Move,development
1572858586.5,2047,643,None,Move,development
1572858586.5070002,1948,665,None,Move,development
1572858586.515,1854,685,None,Move,development
1572858586.5229998,1768,703,None,Move,development
1572858586.531,1698,720,None,Move,development
1572858586.539,1640,730,None,Move,development
1572858586.5470002,1597,739,None,Move,development
1572858586.553,1565,746,None,Move,development
1572858586.562,1547,750,None,Move,development
1572858586.569,1537,752,None,Move,development
1572858586.577,1536,752,None,Move,development
1572858586.585,1535,752,None,Move,development
1572858586.617,1538,752,None,Move,development
1572858586.6260002,1564,742,None,Move,development
1572858586.631,1595,728,None,Move,development
1572858586.639,1640,705,None,Move,development
1572858586.647,1686,677,None,Move,development
1572858586.655,1720,645,None,Move,development
1572858586.663,1739,615,None,Move,development
1572858586.6720002,1743,599,None,Move,development
1572858586.679,1743,589,None,Move,development
1572858586.688,1735,581,None,Move,development
1572858586.696,1725,573,None,Move,development
1572858586.702,1710,565,None,Move,development
1572858586.71,1697,556,None,Move,development
1572858586.718,1673,543,None,Move,development
1572858586.726,1649,531,None,Move,development
1572858586.734,1605,509,None,Move,development
1572858586.742,1555,490,None,Move,development
1572858586.75,1495,469,None,Move,development
1572858586.758,1433,448,None,Move,development
1572858586.766,1371,434,None,Move,development
1572858586.772,1315,426,None,Move,development
1572858586.78,1266,422,None,Move,development
1572858586.788,1225,422,None,Move,development
1572858586.796,1185,422,None,Move,development
1572858586.804,1147,422,None,Move,development
1572858586.812,1108,423,None,Move,development
1572858586.82,1081,423,None,Move,development
1572858586.8279998,1059,423,None,Move,development
1572858586.836,1044,423,None,Move,development
1572858586.842,1038,423,None,Move,development
1572858586.85,1032,423,None,Move,development
1572858586.8579998,1031,423,None,Move,development
1572858586.8660002,1030,423,None,Move,development
1572858586.92,1031,421,None,Move,development
1572858586.936,1032,420,None,Move,development
1572858586.952,1032,419,Left,Pressed,browsing
1572858586.952,1032,419,None,Drag,browsing
1572858586.952,1032,419,Left,Released,browsing
1572858587.972,1027,423,None,Move,browsing
1572858587.978,1027,424,None,Move,browsing
1572858587.986,1026,425,None,Move,browsing
1572858587.994,1022,427,None,Move,browsing
1572858588.002,1020,429,None,Move,browsing
1572858588.01,1017,431,None,Move,browsing
1572858588.018,1012,436,None,Move,browsing
1572858588.026,1009,439,None,Move,browsing
1572858588.034,1005,443,None,Move,browsing
1572858588.042,997,449,None,Move,browsing
1572858588.05,992,453,None,Move,browsing
1572858588.056,985,457,None,Move,browsing
1572858588.064,978,461,None,Move,browsing
1572858588.072,974,464,None,Move,browsing
1572858588.08,970,467,None,Move,browsing
1572858588.0879998,965,471,None,Move,browsing
1572858588.096,961,475,None,Move,browsing
1572858588.104,958,478,None,Move,browsing
1572858588.1120002,955,480,None,Move,browsing
1572858588.12,953,482,None,Move,browsing
1572858588.1260002,950,486,None,Move,browsing
1572858588.133,950,486,None,Move,browsing
1572858588.1420002,948,488,None,Move,browsing
1572858588.15,946,490,None,Move,browsing
1572858588.158,946,490,None,Move,browsing
1572858588.166,945,493,None,Move,browsing
1572858588.174,944,494,None,Move,browsing
1572858588.1820002,943,494,None,Move,browsing
1572858588.196,943,495,None,Move,browsing
1572858588.212,943,496,None,Move,browsing
1572858588.2270002,943,496,None,Move,browsing
1572858588.2510002,943,497,None,Move,browsing
1572858588.266,943,498,None,Move,browsing
1572858588.291,943,498,None,Move,browsing
1572858588.4,945,497,None,Move,browsing
1572858588.406,946,496,None,Move,browsing
1572858588.414,947,496,None,Move,browsing
1572858588.4220002,949,495,None,Move,browsing
1572858588.437,950,495,None,Move,browsing
1572858588.4529998,950,495,None,Move,browsing
1572858588.476,951,495,None,Move,browsing
1572858588.4910002,951,494,None,Move,browsing
1572858588.515,952,494,None,Move,browsing
1572858588.6320002,953,494,None,Move,browsing
1572858588.6479998,954,494,None,Move,browsing
1572858588.664,956,494,None,Move,browsing
1572858588.6720002,958,496,None,Move,browsing
1572858588.68,959,497,None,Move,browsing
1572858588.687,960,498,None,Move,browsing
1572858588.694,962,501,None,Move,browsing
1572858588.701,966,502,None,Move,browsing
1572858588.71,968,503,None,Move,browsing
1572858588.72,973,506,None,Move,browsing
1572858588.726,975,507,None,Move,browsing
1572858588.734,979,510,None,Move,browsing
1572858588.742,982,510,None,Move,browsing
1572858588.75,984,512,None,Move,browsing
1572858588.758,986,513,None,Move,browsing
1572858588.7629998,987,513,None,Move,browsing
1572858588.772,988,513,None,Move,browsing
1572858588.779,988,514,None,Move,browsing
1572858588.7870002,990,515,None,Move,browsing
1572858588.795,990,515,None,Move,browsing
1572858588.812,992,515,None,Move,browsing
1572858588.826,992,516,None,Move,browsing
1572858588.833,993,516,None,Move,browsing
1572858588.849,994,516,None,Move,browsing
1572858588.89,994,517,None,Move,browsing
1572858588.911,996,517,None,Move,browsing
1572858588.928,997,518,None,Move,browsing
1572858588.944,998,521,None,Move,browsing
1572858588.952,998,523,None,Move,browsing
1572858588.96,998,530,None,Move,browsing
1572858588.966,998,534,None,Move,browsing
1572858588.974,998,538,None,Move,browsing
1572858588.982,995,545,None,Move,browsing
1572858588.99,993,550,None,Move,browsing
1572858588.9970002,991,553,None,Move,browsing
1572858589.005,991,557,None,Move,browsing
1572858589.0129998,991,561,None,Move,browsing
1572858589.021,991,563,None,Move,browsing
1572858589.029,991,566,None,Move,browsing
1572858589.038,993,570,None,Move,browsing
1572858589.044,996,573,None,Move,browsing
1572858589.051,996,575,None,Move,browsing
1572858589.06,999,578,None,Move,browsing
1572858589.0670002,1002,583,None,Move,browsing
1572858589.076,1004,586,None,Move,browsing
1572858589.084,1007,590,None,Move,browsing
1572858589.091,1010,595,None,Move,browsing
1572858589.099,1012,600,None,Move,browsing
1572858589.107,1013,602,None,Move,browsing
1572858589.113,1016,605,None,Move,browsing
1572858589.1220002,1016,608,None,Move,browsing
1572858589.129,1018,611,None,Move,browsing
1572858589.14,1019,613,None,Move,browsing
1572858589.145,1019,613,None,Move,browsing
1572858589.153,1019,615,None,Move,browsing
1572858589.161,1019,617,None,Move,browsing
1572858589.169,1019,617,None,Move,browsing
1572858589.177,1020,618,None,Move,browsing
1572858589.1829998,1020,619,None,Move,browsing
