client_timestamp,x,y,button,state,window
1572520278.042,551,551,None,Move,browsing
1572520278.0579998,551,550,None,Move,browsing
1572520278.074,554,547,None,Move,browsing
1572520278.085,555,546,None,Move,browsing
1572520278.09,555,545,None,Move,browsing
1572520278.0979998,556,544,None,Move,browsing
1572520278.104,558,541,None,Move,browsing
1572520278.1120002,560,538,None,Move,browsing
1572520278.12,563,536,None,Move,browsing
1572520278.1279998,563,535,None,Move,browsing
1572520278.1360002,566,532,None,Move,browsing
1572520278.144,566,531,None,Move,browsing
1572520278.1520002,568,530,None,Move,browsing
1572520278.16,568,529,None,Move,browsing
1572520278.168,571,527,None,Move,browsing
1572520278.174,572,526,None,Move,browsing
1572520278.1820002,573,525,None,Move,browsing
1572520278.19,574,524,None,Move,browsing
1572520278.206,575,523,None,Move,browsing
1572520278.218,576,523,None,Move,browsing
1572520278.231,577,521,None,Move,browsing
1572520278.245,578,521,None,Move,browsing
1572520278.2529998,579,521,None,Move,browsing
1572520278.26,581,520,None,Move,browsing
1572520278.269,582,520,None,Move,browsing
1572520278.276,584,519,None,Move,browsing
1572520278.285,587,519,None,Move,browsing
1572520278.293,588,519,None,Move,browsing
1572520278.301,590,519,None,Move,browsing
1572520278.309,592,519,None,Move,browsing
1572520278.315,594,519,None,Move,browsing
1572520278.323,596,518,None,Move,browsing
1572520278.33,596,518,None,Move,browsing
1572520278.339,598,518,None,Move,browsing
1572520278.347,598,518,None,Move,browsing
1572520278.355,599,518,None,Move,browsing
1572520278.371,600,517,None,Move,browsing
1572520278.853,600,517,None,Move,browsing
1572520278.891,600,517,None,Move,browsing
1572520278.914,600,518,None,Move,browsing
1572520278.968,600,518,None,Move,browsing
1572520278.992,600,518,None,Move,browsing
1572520279.008,600,519,None,Move,browsing
1572520279.125,599,519,None,Move,browsing
1572520279.149,599,520,None,Move,browsing
1572520279.242,599,520,None,Move,browsing
1572520279.264,599,519,None,Move,browsing
1572520279.281,599,518,None,Move,browsing
1572520279.296,599,517,None,Move,browsing
1572520279.313,599,516,None,Move,browsing
1572520279.326,599,515,None,Move,browsing
1572520279.343,599,515,None,Move,browsing
1572520279.466,599,514,None,Move,browsing
1572520279.482,599,513,None,Move,browsing
1572520279.508,599,512,None,Move,browsing
1572520279.522,599,512,None,Move,browsing
1572520279.544,599,510,None,Move,browsing
1572520279.56,599,510,None,Move,browsing
1572520283.345,599,510,Left,Pressed,browsing
1572520283.426,599,510,Left,Released,browsing
