client_timestamp,x,y,button,state,window
1574321447.6260002,1942,533,None,Move,browsing
1574321447.6339998,1949,533,None,Move,browsing
1574321447.643,1955,533,None,Move,browsing
1574321447.65,1964,534,None,Move,browsing
1574321447.658,1974,534,None,Move,browsing
1574321447.666,1985,535,None,Move,browsing
1574321447.674,1996,536,None,Move,browsing
1574321447.68,2009,536,None,Move,browsing
1574321447.688,2024,537,None,Move,browsing
1574321447.696,2042,537,None,Move,browsing
1574321447.704,2058,537,None,Move,browsing
1574321447.712,2080,537,None,Move,browsing
1574321447.72,2099,537,None,Move,browsing
1574321447.728,2130,539,None,Move,browsing
1574321447.736,2160,541,None,Move,browsing
1574321447.744,2196,542,None,Move,browsing
1574321447.75,2229,542,None,Move,browsing
1574321447.758,2264,542,None,Move,browsing
1574321447.766,2308,544,None,Move,browsing
1574321447.774,2352,546,None,Move,browsing
1574321447.782,2403,546,None,Move,browsing
1574321447.79,2452,548,None,Move,browsing
1574321447.798,2507,550,None,Move,browsing
1574321447.806,2561,552,None,Move,browsing
1574321447.814,2616,554,None,Move,browsing
1574321447.822,2664,554,None,Move,browsing
1574321447.8279998,2718,554,None,Move,browsing
1574321447.836,2770,556,None,Move,browsing
1574321447.844,2819,556,None,Move,browsing
1574321447.8520002,2868,556,None,Move,browsing
1574321447.86,2912,555,None,Move,browsing
1574321447.8679998,2950,553,None,Move,browsing
1574321447.8760002,2988,551,None,Move,browsing
1574321447.883,3016,550,None,Move,browsing
1574321447.8920002,3039,548,None,Move,browsing
1574321447.9,3053,547,None,Move,browsing
1574321447.906,3068,546,None,Move,browsing
1574321447.914,3077,545,None,Move,browsing
1574321447.9220002,3084,545,None,Move,browsing
1574321447.93,3090,545,None,Move,browsing
1574321447.938,3094,545,None,Move,browsing
1574321447.946,3098,544,None,Move,browsing
1574321447.954,3102,544,None,Move,browsing
1574321447.962,3104,544,None,Move,browsing
1574321447.97,3108,544,None,Move,browsing
1574321447.976,3113,543,None,Move,browsing
1574321447.984,3115,543,None,Move,browsing
1574321447.992,3119,542,None,Move,browsing
1574321448.0,3122,542,None,Move,browsing
1574321448.008,3126,542,None,Move,browsing
1574321448.016,3132,541,None,Move,browsing
1574321448.024,3137,540,None,Move,browsing
1574321448.032,3143,539,None,Move,browsing
1574321448.04,3150,538,None,Move,browsing
1574321448.0470002,3159,538,None,Move,browsing
1574321448.053,3170,537,None,Move,browsing
1574321448.061,3179,536,None,Move,browsing
1574321448.07,3191,535,None,Move,browsing
1574321448.0779998,3203,532,None,Move,browsing
1574321448.086,3217,531,None,Move,browsing
1574321448.094,3232,529,None,Move,browsing
1574321448.1020002,3247,527,None,Move,browsing
1574321448.11,3268,524,None,Move,browsing
1574321448.1179998,3288,521,None,Move,browsing
1574321448.1260002,3308,520,None,Move,browsing
1574321448.1320002,3329,516,None,Move,browsing
1574321448.14,3352,513,None,Move,browsing
1574321448.1479998,3367,512,None,Move,browsing
1574321448.156,3384,509,None,Move,browsing
1574321448.164,3398,508,None,Move,browsing
1574321448.1720002,3410,506,None,Move,browsing
1574321448.18,3420,505,None,Move,browsing
1574321448.187,3427,504,None,Move,browsing
1574321448.196,3434,503,None,Move,browsing
1574321448.202,3439,503,None,Move,browsing
1574321448.21,3442,502,None,Move,browsing
1574321448.218,3444,501,None,Move,browsing
1574321453.216,3444,501,Left,Released,browsing
1574321453.77,3444,501,Left,Pressed,browsing
1574321453.8779998,3444,501,Left,Released,browsing
1574321455.772,3444,501,Left,Pressed,browsing
1574321455.89,3444,501,Left,Released,browsing
1574321456.1160002,3443,499,None,Move,browsing
1574321456.1239998,3438,496,None,Move,browsing
1574321456.1320002,3434,493,None,Move,browsing
1574321456.14,3424,490,None,Move,browsing
1574321456.1479998,3413,490,None,Move,browsing
1574321456.1479998,3404,490,None,Move,browsing
1574321456.164,3387,494,None,Move,browsing
1574321456.18,3360,494,None,Move,browsing
1574321456.195,3289,482,None,Move,browsing
1574321456.207,3243,470,None,Move,browsing
1574321456.2229998,3124,433,None,Move,browsing
1574321456.238,2994,374,None,Move,browsing
1574321456.254,2861,305,None,Move,browsing
1574321456.27,2731,237,None,Move,browsing
1574321456.285,2619,175,None,Move,browsing
1574321456.301,2529,127,None,Move,browsing
1574321456.3070002,2495,111,None,Move,browsing
1574321456.323,2440,83,None,Move,browsing
1574321456.339,2404,65,None,Move,browsing
1574321456.354,2382,53,None,Move,browsing
1574321456.37,2371,46,None,Move,browsing
1574321456.3879998,2361,39,None,Move,browsing
1574321456.394,2357,36,None,Move,browsing
1574321456.408,2349,30,None,Move,browsing
1574321456.423,2340,26,None,Move,browsing
1574321456.439,2330,23,None,Move,browsing
1574321456.454,2321,20,None,Move,browsing
1574321456.474,2312,17,None,Move,browsing
1574321456.4770002,2308,17,None,Move,browsing
1574321456.492,2300,14,None,Move,browsing
1574321456.508,2296,13,None,Move,browsing
1574321456.5229998,2293,11,None,Move,browsing
1574321456.539,2293,10,None,Move,browsing
1574321456.6079998,2294,10,None,Move,browsing
1574321456.6239998,2294,10,None,Move,browsing
1574321456.639,2306,10,None,Move,browsing
1574321456.655,2316,10,None,Move,browsing
1574321456.671,2321,10,None,Move,browsing
1574321456.686,2323,10,None,Move,browsing
1574321456.708,2327,11,None,Move,browsing
1574321456.724,2329,11,None,Move,browsing
1574321456.74,2329,11,None,Move,browsing
1574321456.756,2331,11,None,Move,browsing
1574321456.771,2332,11,None,Move,browsing
1574321456.7870002,2333,11,None,Move,browsing
1574321456.802,2334,11,None,Move,browsing
1574321456.809,2336,11,None,Move,browsing
1574321456.825,2338,11,None,Move,browsing
1574321456.84,2338,11,None,Move,browsing
1574321456.887,2339,11,None,Move,browsing
1574321456.91,2339,11,None,Move,browsing
1574321456.925,2341,11,None,Move,browsing
1574321456.941,2343,12,None,Move,browsing
1574321456.956,2345,13,None,Move,browsing
1574321456.972,2347,16,None,Move,browsing
1574321456.988,2348,16,None,Move,browsing
1574321457.012,2350,17,None,Move,browsing
1574321457.035,2350,18,None,Move,browsing
1574321457.052,2350,18,None,Move,browsing
1574321457.231,2350,18,Left,Released,browsing
1574321457.41,2350,19,None,Move,browsing
1574321457.418,2350,20,None,Move,browsing
1574321457.426,2350,22,None,Move,browsing
1574321457.434,2350,25,None,Move,browsing
1574321457.4420002,2350,26,None,Move,browsing
