client_timestamp,x,y,button,state,window
1572856196.75,2378,182,None,Move,file system
1572856196.766,2378,182,None,Move,file system
1572856196.782,2378,183,None,Move,file system
1572856196.813,2378,184,None,Move,file system
1572856196.829,2378,185,None,Move,file system
1572856196.851,2378,186,None,Move,file system
1572856196.867,2380,186,None,Move,file system
1572856196.8820002,2386,187,None,Move,file system
1572856196.897,2399,187,None,Move,file system
1572856196.913,2418,187,None,Move,file system
1572856196.929,2439,185,None,Move,file system
1572856196.945,2461,181,None,Move,file system
1572856196.951,2472,180,None,Move,file system
1572856196.966,2493,175,None,Move,file system
1572856196.982,2518,168,None,Move,file system
1572856196.9970002,2541,160,None,Move,file system
1572856197.0129998,2558,153,None,Move,file system
1572856197.029,2567,149,None,Move,file system
1572856197.05,2573,146,None,Move,file system
1572856197.166,2574,147,None,Move,file system
1572856197.1820002,2572,150,None,Move,file system
1572856197.198,2571,152,None,Move,file system
1572856197.2129998,2570,158,None,Move,file system
1572856197.229,2569,161,None,Move,file system
1572856197.245,2565,170,None,Move,file system
1572856197.2510002,2562,174,None,Move,file system
1572856197.2670002,2548,186,None,Move,file system
1572856197.283,2532,193,None,Move,file system
1572856197.298,2517,201,None,Move,file system
1572856197.314,2508,204,None,Move,file system
1572856197.329,2506,206,None,Move,file system
1572856197.345,2504,206,None,Move,file system
1572856197.414,2504,206,None,Move,file system
1572856197.445,2505,204,None,Move,file system
1572856197.452,2505,203,None,Move,file system
1572856197.468,2508,199,None,Move,file system
1572856197.4829998,2510,196,None,Move,file system
1572856197.4989998,2510,194,None,Move,file system
1572856197.515,2512,191,None,Move,file system
1572856197.53,2512,190,None,Move,file system
1572856197.55,2513,190,None,Move,file system
1572856197.565,2513,189,None,Move,file system
1572856197.587,2513,189,None,Move,file system
1572856197.9770002,2514,188,None,Move,file system
1572856197.9929998,2516,187,None,Move,file system
1572856198.0010002,2519,186,None,Move,file system
1572856198.0089998,2523,185,None,Move,file system
1572856198.015,2527,185,None,Move,file system
1572856198.0229998,2536,184,None,Move,file system
1572856198.032,2548,184,None,Move,file system
1572856198.039,2561,184,None,Move,file system
1572856198.0470002,2576,184,None,Move,file system
1572856198.055,2595,188,None,Move,file system
1572856198.063,2612,193,None,Move,file system
1572856198.071,2632,202,None,Move,file system
1572856198.079,2649,208,None,Move,file system
1572856198.086,2672,219,None,Move,file system
1572856198.093,2689,230,None,Move,file system
1572856198.101,2706,243,None,Move,file system
1572856198.109,2726,260,None,Move,file system
1572856198.117,2739,275,None,Move,file system
1572856198.125,2750,287,None,Move,file system
1572856198.133,2761,301,None,Move,file system
1572856198.141,2768,307,None,Move,file system
1572856198.149,2776,319,None,Move,file system
1572856198.158,2783,327,None,Move,file system
1572856198.163,2789,336,None,Move,file system
1572856198.171,2797,345,None,Move,file system
1572856198.179,2806,354,None,Move,file system
1572856198.187,2812,361,None,Move,file system
1572856198.195,2821,370,None,Move,file system
1572856198.2029998,2827,376,None,Move,file system
1572856198.211,2832,382,None,Move,file system
1572856198.219,2836,387,None,Move,file system
1572856198.2270002,2840,392,None,Move,file system
1572856198.2329998,2842,394,None,Move,file system
1572856198.2410002,2844,396,None,Move,file system
1572856198.2489998,2845,399,None,Move,file system
1572856198.2570002,2846,399,None,Move,file system
1572856198.265,2846,400,None,Move,file system
1572856198.2729998,2848,401,None,Move,file system
1572856198.281,2848,402,None,Move,file system
1572856198.289,2849,403,None,Move,file system
1572856198.2970002,2850,404,None,Move,file system
1572856198.303,2851,404,None,Move,file system
1572856198.319,2853,406,None,Move,file system
1572856198.327,2854,406,None,Move,file system
1572856198.335,2855,407,None,Move,file system
1572856198.343,2855,407,None,Move,file system
1572856198.359,2856,407,None,Move,file system
1572856348.823,2802,410,None,Move,file system
1572856348.831,2714,426,None,Move,file system
1572856348.839,2623,441,None,Move,file system
1572856348.847,2538,454,None,Move,file system
1572856348.855,2455,467,None,Move,file system
1572856348.863,2376,478,None,Move,file system
1572856348.869,2310,482,None,Move,file system
1572856348.877,2248,482,None,Move,file system
1572856348.885,2202,481,None,Move,file system
1572856348.893,2165,476,None,Move,file system
1572856348.901,2133,469,None,Move,file system
1572856348.92,2111,462,None,Move,file system
1572856348.921,2086,452,None,Move,file system
1572856348.925,2070,445,None,Move,file system
1572856348.934,2060,436,None,Move,file system
1572856348.94,2052,424,None,Move,file system
1572856348.947,2048,411,None,Move,file system
1572856348.955,2047,396,None,Move,file system
1572856348.9629998,2047,376,None,Move,file system
1572856348.972,2052,349,None,Move,file system
1572856348.979,2060,322,None,Move,file system
1572856348.9870002,2069,297,None,Move,file system
1572856348.995,2076,277,None,Move,file system
1572856349.0029998,2083,257,None,Move,file system
1572856349.0089998,2088,245,None,Move,file system
1572856349.0170002,2091,235,None,Move,file system
1572856349.025,2093,227,None,Move,file system
1572856349.033,2094,221,None,Move,file system
1572856349.041,2095,217,None,Move,file system
1572856349.049,2095,214,None,Move,file system
1572856349.0570002,2096,208,None,Move,file system
1572856349.065,2097,206,None,Move,file system
1572856349.073,2098,199,None,Move,file system
1572856349.081,2102,192,None,Move,file system
1572856349.087,2106,186,None,Move,file system
1572856349.096,2111,179,None,Move,file system
1572856349.103,2117,169,None,Move,file system
1572856349.111,2125,160,None,Move,file system
1572856349.119,2139,146,None,Move,file system
1572856349.127,2156,132,None,Move,file system
1572856349.135,2187,108,None,Move,file system
1572856349.143,2214,91,None,Move,file system
1572856349.1620002,2248,71,None,Move,file system
1572856349.163,2283,51,None,Move,file system
1572856349.165,2317,35,None,Move,file system
1572856349.1829998,2349,20,None,Move,file system
1572856349.184,2375,6,None,Move,file system
1572856349.189,2400,-5,None,Move,file system
1572856349.197,2431,-17,None,Move,file system
1572856349.206,2462,-15,None,Move,file system
1572856349.2129998,2498,-15,None,Move,file system
1572856349.221,2531,-15,None,Move,file system
1572856349.2270002,2573,-20,None,Move,file system
1572856349.235,2617,-21,None,Move,file system
1572856349.2429998,2658,-18,None,Move,file system
1572856349.2510002,2695,-19,None,Move,file system
1572856349.2589998,2722,-13,None,Move,file system
1572856349.2670002,2739,-8,None,Move,file system
1572856349.275,2748,-4,None,Move,file system
1572856349.283,2754,-3,None,Move,file system
1572856349.291,2756,-3,None,Move,file system
1572856349.299,2758,-2,None,Move,file system
1572856349.305,2761,1,None,Move,file system
1572856349.313,2763,4,None,Move,file system
1572856349.321,2767,9,None,Move,file system
1572856349.329,2771,14,None,Move,file system
1572856349.337,2773,18,None,Move,file system
1572856349.345,2776,25,None,Move,file system
1572856349.353,2776,28,None,Move,file system
1572856349.361,2777,31,None,Move,file system
1572856349.369,2777,32,None,Move,file system
1572856349.415,2778,32,None,Move,file system
1572856349.439,2780,32,None,Move,file system
1572856349.447,2780,31,None,Move,file system
1572856349.4529998,2782,31,None,Move,file system
1572856349.469,2787,30,None,Move,file system
1572856349.4770002,2790,29,None,Move,file system
1572856349.485,2801,21,None,Move,file system
1572856349.4929998,2816,12,None,Move,file system
1572856349.5010002,2840,-2,None,Move,file system
1572856349.5089998,2871,-16,None,Move,file system
1572856349.5170002,2907,-18,None,Move,file system
1572856349.5229998,2938,-15,None,Move,file system
1572856349.531,2966,-12,None,Move,file system
1572856349.535,2983,-10,None,Move,file system
1572856349.551,3006,-6,None,Move,file system
1572856349.5670002,3049,-3,None,Move,file system
1572856349.582,3128,-3,None,Move,file system
1572856349.597,3215,-3,None,Move,file system
1572856349.613,3284,-5,None,Move,file system
1572856349.629,3344,-5,None,Move,file system
1572856349.644,3401,-8,None,Move,file system
1572856349.66,3450,-11,None,Move,file system
1572856349.675,3487,-10,None,Move,file system
1572856349.691,3499,-10,None,Move,file system
1572856349.698,3500,-9,None,Move,file system
1572856349.7129998,3499,-5,None,Move,file system
1572856349.729,3483,-4,None,Move,file system
1572856349.744,3443,1,None,Move,file system
1572856349.76,3361,16,None,Move,file system
1572856349.776,3236,38,None,Move,file system
1572856349.79,3164,51,None,Move,file system
1572856349.798,3081,68,None,Move,file system
1572856349.816,2998,81,None,Move,file system
1572856349.8179998,2908,97,None,Move,file system
1572856349.819,2820,110,None,Move,file system
1572856349.831,2726,128,None,Move,file system
1572856349.835,2630,146,None,Move,file system
1572856349.843,2539,168,None,Move,file system
1572856349.851,2453,188,None,Move,file system
1572856349.859,2386,205,None,Move,file system
1572856349.867,2327,213,None,Move,file system
1572856349.875,2298,213,None,Move,file system
1572856349.883,2278,213,None,Move,file system
1572856349.889,2269,213,None,Move,file system
1572856349.897,2266,213,None,Move,file system
1572856349.905,2265,213,None,Move,file system
1572856349.921,2265,213,None,Move,file system
1572856349.975,2270,208,None,Move,file system
1572856349.9829998,2276,202,None,Move,file system
1572856349.9910002,2282,195,None,Move,file system
1572856349.9989998,2286,188,None,Move,file system
1572856350.0070002,2289,181,None,Move,file system
1572856350.015,2291,175,None,Move,file system
1572856350.024,2296,161,None,Move,file system
1572856350.031,2298,149,None,Move,file system
1572856350.0370002,2303,134,None,Move,file system
1572856350.042,2313,103,None,Move,file system
1572856350.0579998,2325,73,None,Move,file system
1572856350.069,2357,2,None,Move,file system
1572856350.087,2375,-32,None,Move,file system
1572856350.089,2394,-38,None,Move,file system
1572856350.093,2408,-29,None,Move,file system
1572856350.101,2421,-24,None,Move,file system
1572856350.109,2430,-22,None,Move,file system
1572856350.115,2435,-12,None,Move,file system
1572856350.123,2439,-13,None,Move,file system
1572856350.131,2442,-11,None,Move,file system
1572856350.139,2442,-9,None,Move,file system
1572856350.147,2442,-5,None,Move,file system
1572856350.155,2442,-5,None,Move,file system
1572856350.1620002,2442,-4,None,Move,file system
1572856350.179,2442,-4,None,Move,file system
1572856350.1920002,2442,-3,None,Move,file system
1572856350.255,2442,-3,None,Move,file system
1572856350.271,2442,-3,None,Move,file system
1572856350.295,2435,2,None,Move,file system
1572856350.303,2418,13,None,Move,file system
1572856350.311,2391,30,None,Move,file system
1572856350.319,2351,55,None,Move,file system
1572856350.327,2302,85,None,Move,file system
1572856350.346,2241,122,None,Move,file system
1572856350.347,2177,156,None,Move,file system
1572856350.369,1965,253,None,Move,file system
1572856350.383,1899,281,None,Move,file system
1572856350.4020002,1696,346,None,Move,file system
1572856350.4020002,1637,356,None,Move,file system
1572856350.411,1590,364,None,Move,file system
1572856350.419,1548,368,None,Move,file system
1572856350.427,1518,369,None,Move,file system
1572856350.435,1498,369,None,Move,file system
1572856350.4420002,1486,368,None,Move,file system
1572856350.451,1479,364,None,Move,file system
1572856350.458,1476,359,None,Move,file system
1572856350.467,1476,352,None,Move,file system
